src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.7751e-05,1.4648e-05,0.000197581666666667,6.66666666666667e-06,1.87893333333333e-05,0.000301542333333333,1.04933333333333e-05,4.8823e-05,2.16776666666667e-05,3.33333333333333e-06,3.66016666666667e-05,8.25896666666667e-05
Atlanta_2,7.91883333333333e-05,0.00409564766666667,0.00313982333333333,0.000728449,0.000415907333333333,0.002374853,0.000284958333333333,0.00208274033333333,0.001120611,8.82633333333333e-05,0.000851452,0.00545850733333333
Chicago,0.000159372,0.003535339,0.0164046913333333,0.002087088,0.00703341,0.00849479133333333,0.00191402366666667,0.254462336666667,0.003921077,0.000304863333333333,0.001714549,0.00380768466666667
Denver,8.94966666666667e-05,0.000787223333333333,0.00838396666666667,0.00180571666666667,0.002192311,0.00418157866666667,0.00244496066666667,0.00113822066666667,0.003828996,0.00137877733333333,0.00131564033333333,0.00723446366666667
Houston,0.000372873,0.000876615333333333,0.002393301,0.000704924333333333,0.000983671666666667,0.000827313333333333,0.000691795,0.000645694,0.00104065833333333,5.37023333333333e-05,0.000211328,0.00161662533333333
Indianapolis,8.26923333333333e-05,0.00267794133333333,0.0167663666666667,0.00281316433333333,0.000633046666666667,0.00304435066666667,0.00126537,0.00503468066666667,0.00774830966666667,0.000145596333333333,0.00153264666666667,0.005703868
Kansas City,4.09106666666667e-05,0.000249125333333333,0.003809804,0.00124316,0.000512451333333333,0.00196255433333333,0.00112374366666667,0.00159829466666667,0.000770262,9.05776666666667e-05,0.000137506333333333,0.00182495466666667
Los Angeles,0.000311469,0.00287758366666667,0.137939653333333,0.00163332766666667,0.00332414333333333,0.00532810533333333,0.00214790533333333,0.00134482733333333,0.00898353466666667,0.00159093933333333,0.00488584533333333,0.0137125843333333
New York,0.00019826,0.00277457833333333,0.00566107766666667,0.005298701,0.00205370833333333,0.00703582266666667,0.00260069466666667,0.00793803233333333,0.0253179293333333,0.000932109333333333,0.002238322,0.020406355
Seattle,1.43183333333333e-05,3.76386666666667e-05,0.000169966,0.000590257,0.000411706666666667,0.000317550333333333,6.70126666666667e-05,0.003925462,0.000368246333333333,0.00175412633333333,0.00652515166666667,4.5383e-05
Sunnyvale,4.3267e-05,0.00115164933333333,0.00296325566666667,0.000907364333333333,0.001310229,0.00140054766666667,0.000988417666666667,0.002767344,0.00133326466666667,0.000573121666666667,0.000757920666666667,0.00186670633333333
Washington DC,0.000212371,0.026155818,0.0108424263333333,0.00622631566666667,0.00387415733333333,0.008572382,0.00220325366666667,0.014774012,0.0225084526666667,0.000386410666666667,0.00483287433333333,0.0322779603333333
