src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.6052e-05,3.977e-06,1.40413333333333e-05,0.0,3.75766666666667e-05,2.21693333333333e-05,3.99043333333333e-05,3.33333333333333e-06,0.0,6.26773333333333e-05
Atlanta_2,0.0,0.002895089,0.00106137633333333,0.000604913666666667,0.00500168466666667,0.00194464933333333,0.000194620333333333,0.00198674033333333,0.00128665566666667,1.683e-06,0.000794482333333333,0.00518466966666667
Chicago,1.74756666666667e-05,0.00189378733333333,0.0125515713333333,0.001456557,0.000988141666666667,0.00547395633333333,0.00117682733333333,0.0107020823333333,0.002630578,0.000232472333333333,0.00131271633333333,0.00585315033333333
Denver,1.55053333333333e-05,0.000362339333333333,0.00824611,0.00216465233333333,0.00329088166666667,0.00368474966666667,0.002729289,0.002023689,0.00323918333333333,0.00187542266666667,0.00274613266666667,0.006084646
Houston,0.000410618666666667,0.000172322666666667,0.00240356566666667,0.000155976666666667,0.00096771,0.000948471666666667,0.000102559,0.000865153333333333,0.00110501466666667,3.33333333333333e-06,0.000442396666666667,0.000217902333333333
Indianapolis,3.33333333333333e-06,0.00149054833333333,0.011808465,0.000734683,0.001033087,0.00222428733333333,0.000273583333333333,0.00427511133333333,0.00537047566666667,8.31593333333333e-05,0.000932072,0.00201065
Kansas City,8.673e-05,0.000100208666666667,0.00290106533333333,0.000478086,0.000458553,0.00189312266666667,0.00170384933333333,0.000931453333333333,0.000301449,1.2024e-05,0.000312807,0.00125946233333333
Los Angeles,7.40453333333333e-05,0.00158393,0.020750863,0.00207994566666667,0.00343601333333333,0.003476434,0.00102263066666667,0.00262712866666667,0.0107975156666667,0.00149665966666667,0.00550477333333333,0.0119552006666667
New York,4.11783333333333e-05,0.00247060866666667,0.00717180866666667,0.003286484,0.001716409,0.003120711,0.00139565266666667,0.0145429863333333,0.0203962093333333,0.00102776133333333,0.00452522866666667,0.00821059633333333
Seattle,0.0,0.0,0.000182908666666667,0.001274708,3.20893333333333e-05,3.43253333333333e-05,0.0,0.00526758233333333,6.4356e-05,0.00128537,0.005263091,0.000412134666666667
Sunnyvale,0.0,0.000887881666666667,0.00329187666666667,0.000347457666666667,0.000262576,0.000714283,0.000308033333333333,0.00402903766666667,0.00134097866666667,0.000486535333333333,0.000809216,0.00106964433333333
Washington DC,1e-05,0.0116849583333333,0.010399772,0.00685007966666667,0.000864648333333333,0.00553209,0.003263546,0.0138078493333333,0.0171209206666667,0.000400219333333333,0.00564659166666667,0.0395147833333333
