src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.59283333333333e-05,5.15396666666667e-05,3.33333333333333e-06,1.90886666666667e-05,2.6638e-05,3.33333333333333e-06,3.33333333333333e-06,0.000162024,0.0,2.8528e-05,0.000306682666666667
Atlanta_2,1.04096666666667e-05,0.00343683433333333,0.00352325766666667,0.000143395666666667,0.000140984333333333,0.001717903,0.000275371,0.0014907785,0.000734304333333333,5.08638333333333e-05,0.00107741266666667,0.003939343
Chicago,7.9554e-05,0.00219110866666667,0.0374664866666667,0.000880143,0.00249017666666667,0.006250706,0.00175245933333333,0.010149806,0.00150817966666667,0.000435661,0.00207309233333333,0.0128214293333333
Denver,0.000179537666666667,0.000407568333333333,0.00318652333333333,0.000738775,0.00152235966666667,0.00114274633333333,0.00155768033333333,0.005028434,0.000660738,0.000549823333333333,0.00167416733333333,0.00290834533333333
Houston,0.000307534333333333,0.000486723,0.00206057433333333,0.000130247,0.001823393,0.00072467,0.000725335333333333,0.000442830333333333,0.000330876,3.33333333333333e-06,0.000544151333333333,0.00150212533333333
Indianapolis,1.21226666666667e-05,0.000688357666666667,0.00794049933333333,0.000585496333333333,0.000210209,0.00225252866666667,0.000425149,0.00209061566666667,0.00228613266666667,1.88226666666667e-05,0.00225613,0.00200028
Kansas City,6.66666666666667e-06,0.000657582,0.002549961,0.00130414233333333,0.000517093,0.001766943,0.00174850066666667,0.000395867333333333,0.000716079666666667,0.000251472,0.000850882333333333,0.00131309666666667
Los Angeles,6.66666666666667e-06,0.00105823566666667,0.028277303,0.001499083,0.000236990666666667,0.00189172433333333,0.000480295666666667,0.00106296933333333,0.00400388633333333,0.002394693,0.00524119966666667,0.0107454476666667
New York,4.8982e-05,0.002281273,0.00381301,0.001137315,0.00110460266666667,0.00279467766666667,0.000791187333333333,0.00465571466666667,0.0123811076666667,0.00010193,0.001827052,0.0103703333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000459968333333333,0.0,8.64533333333333e-05,0.0,0.00118412933333333,8.79033333333333e-06,0.000953566,0.00262137866666667,0.0
Sunnyvale,3.78616666666667e-05,0.00174176,0.003582513,0.000944033333333333,0.00112428533333333,0.003108466,0.00143886333333333,0.00159069366666667,0.001600679,0.000192135666666667,0.00240053433333333,0.003219393
Washington DC,0.000108366333333333,0.00683460766666667,0.00419906333333333,0.00392765166666667,0.00180118433333333,0.003909384,0.00109528,0.008183757,0.017193293,0.000195907333333333,0.00319020133333333,0.0197962376666667
