src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.18366666666667e-06,0.000191639,0.0,0.000201290333333333,1.9388e-05,2.75773333333333e-05,0.0,0.000111258333333333,0.0,3.33333333333333e-06,0.000120453
Atlanta_2,0.0,0.00307425466666667,0.00353792,0.0,0.00651302166666667,0.00314271333333333,0.00042979,0.0,0.001879969,1.54706666666667e-05,3.9424e-05,0.00700795266666667
Chicago,0.0,0.005071774,0.00966643066666667,0.00497611266666667,0.0143423183333333,0.00868566833333333,0.003313313,6.66666666666667e-06,0.00521355833333333,9.01e-06,0.0001315,0.00462189166666667
Denver,0.0,0.000617989666666667,0.00616004166666667,0.002955385,0.00666986033333333,0.006219097,0.003669496,7.42533333333333e-06,0.00255899733333333,0.00174450733333333,0.000550754,0.00610907133333333
Houston,0.0,0.00422718233333333,0.000176089,0.0,0.0154643303333333,1.92883333333333e-05,0.0,0.0,0.001175254,3.33333333333333e-06,1.07693333333333e-05,0.0159645846666667
Indianapolis,0.0,0.00218640433333333,0.0125874956666667,0.00401651966666667,0.0110220046666667,0.003829606,0.00271116133333333,0.0,0.00828727366666667,8.64133333333333e-06,0.000185793333333333,0.00644984166666667
Kansas City,0.0,0.000324349,0.002877773,0.000759889333333333,0.002919523,0.00165352033333333,0.001053675,0.0,0.00158377266666667,0.0,1.44946666666667e-05,0.001642131
Los Angeles,0.0,0.003458163,0.000786806,0.00500476433333333,0.0152971523333333,3.86023333333333e-05,2.6942e-05,0.00209520466666667,0.0102726676666667,0.00222213233333333,0.004221412,0.0161705823333333
New York,0.0,0.00592672766666667,0.00768900833333333,0.00662119066666667,0.0188296656666667,0.00691422266666667,0.002204905,7.43366666666667e-05,0.0290370763333333,5.339e-06,0.000427732,0.0140818956666667
Seattle,0.0,4.4222e-05,0.000151633333333333,0.002592837,0.000487118333333333,0.0,3.20426666666667e-05,0.006162909,0.000807588333333333,0.00271445233333333,0.006139091,8.40056666666667e-05
Sunnyvale,0.0,0.001166297,0.000255937333333333,0.00127597,0.00521138166666667,4.77113333333333e-05,0.000499298333333333,0.004415883,0.0019183,0.000900994666666667,0.00117258433333333,0.001416432
Washington DC,0.0,0.0123243146666667,0.012669069,1.78076666666667e-05,0.04415584,0.007263308,0.00398851166666667,1.33333333333333e-05,0.0192296483333333,2.17733333333333e-05,0.000733490333333333,0.024742097
