src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7559e-05,1.8718e-05,0.000226496666666667,3.33333333333333e-06,4.87566666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1e-05,1.72693333333333e-05,3.33333333333333e-06,1.60473333333333e-05,4.1794e-05
Atlanta_2,3.40453333333333e-05,0.004185054,0.001189742,0.00221246633333333,0.000515463666666667,0.00226475633333333,0.000375204666666667,0.00106210316666667,0.000872794333333333,5.71185e-05,0.000365987333333333,0.00459304
Chicago,0.000225783333333333,0.00237653766666667,0.008995072,0.00182190333333333,0.00265752033333333,0.00561868066666667,0.00136703466666667,0.00750177066666667,0.001475702,0.000464576,0.00101488933333333,0.00327178533333333
Denver,3.30663333333333e-05,0.000976475333333333,0.005283256,0.00495944,0.00155699533333333,0.004908639,0.00301247466666667,0.00604996666666667,0.00251682233333333,0.002223659,0.00140249233333333,0.00571839933333333
Houston,5.30466666666667e-05,0.000441504333333333,0.00131966633333333,0.000400316666666667,0.001254559,0.000354502,0.000447643333333333,0.001771825,0.000257891,1.85133333333333e-05,0.000217220666666667,0.000317205666666667
Indianapolis,2.0604e-05,0.00210510133333333,0.013515327,0.00413879933333333,0.000735732666666667,0.00196300366666667,0.000899763333333333,0.003085897,0.003989373,0.000263092333333333,0.00116544866666667,0.002312443
Kansas City,4.83896666666667e-05,0.000790665,0.001792979,0.001280542,0.000253646333333333,0.00218951633333333,0.001286783,0.001117431,0.000190649,0.000382806666666667,0.000613225333333333,0.00115766533333333
Los Angeles,1.56036666666667e-05,0.00568144266666667,0.0105958076666667,0.00387188466666667,0.00123099933333333,0.003262648,0.000782146666666667,0.002683003,0.004516471,0.00609801366666667,0.006580606,0.004958612
New York,2.5754e-05,0.00446792933333333,0.003252337,0.00437195733333333,0.00158067833333333,0.00277979466666667,0.002217261,0.0100264336666667,0.008708321,0.00177073766666667,0.002565846,0.0242902276666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000893039333333333,4.71733333333333e-06,0.000893237333333333,0.0,0.00446532966666667,3.55546666666667e-05,0.000769189333333333,0.003926937,1e-05
Sunnyvale,2.22386666666667e-05,0.00133742833333333,0.00229423166666667,0.001487903,0.000852893666666667,0.00112002733333333,0.001046941,0.00641408166666667,0.00173371966666667,0.000375203,0.000953654666666667,0.001931983
Washington DC,0.000102646666666667,0.012705623,0.009293428,0.00965424666666667,0.00363527433333333,0.00761856733333333,0.00287520933333333,0.0104421356666667,0.020075137,0.000403469,0.00496671733333333,0.0326046143333333
