src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.115e-06,1.5002e-05,6.42216666666667e-05,0.0,8.38666666666667e-06,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000162097666666667
Atlanta_2,0.000124173,0.004217325,0.000495454666666667,0.000628015,0.000248122666666667,0.001886028,0.000245873333333333,0.00146648833333333,0.000818519666666667,6.8035e-05,0.00037854,0.00404413233333333
Chicago,9.2602e-05,0.00115479766666667,0.00998466333333333,0.000833684666666667,0.000517362,0.00393405866666667,0.00186749533333333,0.00347190866666667,0.00158550833333333,0.000422988333333333,0.000585318666666667,0.00255646966666667
Denver,2.8412e-05,0.000772426666666667,0.00784277266666667,0.00118376333333333,0.00299413433333333,0.00415914433333333,0.00444520733333333,0.00110810966666667,0.00311070133333333,0.00225459666666667,0.000880294666666667,0.005052074
Houston,5.48476666666667e-05,0.000304339,0.00131065333333333,0.000262309,0.002012651,0.00017724,0.000168804333333333,0.000313720666666667,0.000250441,6.41383333333333e-05,0.000122515666666667,0.000346218666666667
Indianapolis,0.0,0.00209326933333333,0.00583030833333333,0.000726048,0.00316968266666667,0.00433656333333333,0.00211139533333333,0.00137173866666667,0.00154845133333333,0.000321406666666667,0.00122126633333333,0.002791739
Kansas City,3.33333333333333e-06,0.000276095,0.00234957366666667,0.000956681,0.00129052233333333,0.00186141766666667,0.000521290333333333,0.000361408,0.000507794666666667,0.000268908666666667,0.000417467,0.002108902
Los Angeles,6.66666666666667e-06,0.00254990433333333,0.0118063996666667,0.000680947333333333,0.000441849666666667,0.001103857,0.000193584333333333,0.00160002833333333,0.00427147266666667,0.00313719066666667,0.002728865,0.00185272
New York,5.0072e-05,0.002966502,0.00295081733333333,0.002900506,0.000965262333333333,0.00238273666666667,0.00141774233333333,0.007406403,0.0149636763333333,0.000147073,0.00183848333333333,0.0181990563333333
Seattle,0.0,3.33333333333333e-06,9.90933333333333e-06,0.00114759466666667,1.3251e-05,2.71166666666667e-05,1e-05,0.004002407,2.5282e-05,0.000820584,0.003497993,0.000274753333333333
Sunnyvale,8.759e-06,0.001259623,0.00535636233333333,0.000236932666666667,0.000112072666666667,0.001047211,0.000151373,0.00119425966666667,0.00143418966666667,0.000307959666666667,0.000611039,0.00166231866666667
Washington DC,0.00139841266666667,0.0141431703333333,0.00909153933333333,0.005921327,0.00173897033333333,0.00728937833333333,0.002491654,0.00535013166666667,0.0165573823333333,0.000116904,0.00373325466666667,0.0430802566666667
