src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.81446666666667e-05,7.2032e-05,2.81353333333333e-05,2.3184e-05,9.956e-06,1.1449e-05,2.0926e-05,5.03866666666667e-06,3.33333333333333e-06,4.8165e-05
Atlanta_2,5.1521e-05,0.00255040366666667,0.00171085166666667,0.000682483666666667,0.00892558066666667,0.00184396333333333,6.82973333333333e-05,0.001477844,0.000340454666666667,3.0153e-05,0.00103055233333333,0.003580243
Chicago,0.000289274333333333,0.00270436933333333,0.00636051666666667,0.00205319933333333,0.00183313166666667,0.00687825366666667,0.000729625666666667,0.004898417,0.00293419533333333,0.000168684333333333,0.000887056333333333,0.002971132
Denver,0.000743924666666667,0.000680581,0.008843791,0.000674566,0.002622209,0.00326146133333333,0.001779982,0.00298220266666667,0.002113739,0.00163066466666667,0.00181393066666667,0.00499125066666667
Houston,0.000336291,0.000372786,0.001811375,0.000239272,0.00231812166666667,0.000279694,0.000353040666666667,0.00171767566666667,0.000720509333333333,2.86373333333333e-05,0.000184091,0.000199595
Indianapolis,1e-05,0.00325000233333333,0.00432082966666667,0.00170864966666667,0.000414634666666667,0.000993782,0.00149294666666667,0.00210295766666667,0.001495961,0.001108131,0.00137200966666667,0.00109783666666667
Kansas City,3.33333333333333e-06,0.000160711333333333,0.00168969133333333,0.000928809333333333,0.000353692,0.00174450766666667,0.000558773,0.001251576,0.000626831,0.000271641666666667,0.000559612666666667,0.000883864333333333
Los Angeles,3.2543e-05,0.00172029933333333,0.00860687833333333,0.00115111366666667,0.00114268366666667,0.00242704,0.000495432,0.004451179,0.00902109633333333,0.00351286866666667,0.003764851,0.00640029766666667
New York,0.000102796333333333,0.00223103033333333,0.00810656633333333,0.00365082733333333,0.00252293333333333,0.00215309966666667,0.000930283,0.00835978133333333,0.01420211,0.000596139666666667,0.00412496166666667,0.00611494
Seattle,0.0,6.66666666666667e-06,0.0,0.000753873,3.33333333333333e-06,3.3898e-05,0.0,0.00506687766666667,0.000327587,0.001172864,0.005151363,2.36226666666667e-05
Sunnyvale,3.93733333333333e-06,0.00144820866666667,0.001686808,0.000561397666666667,0.000675099666666667,0.000950297666666667,0.000370003333333333,0.00294895566666667,0.00151018433333333,0.000492448,0.000149968,0.00195799833333333
Washington DC,5.3591e-05,0.013840807,0.00821956966666667,0.005798504,0.00214967766666667,0.004583881,0.001688114,0.0104296193333333,0.0190841083333333,0.000533873666666667,0.00461791833333333,0.02822874
