src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000131227333333333,0.0,2.09503333333333e-05,0.0,5.62566666666667e-06,1.2408e-05,1e-05,0.0,6.66666666666667e-06,0.000401540666666667
Atlanta_2,4.09946666666667e-05,0.00385233333333333,0.000715113666666667,0.000655892,0.000628871666666667,0.00152190066666667,7.9331e-05,0.00162268,0.000809493666666667,5e-06,0.000366389,0.00354661733333333
Chicago,1.42626666666667e-05,0.00272010066666667,0.00915557166666667,0.00153912466666667,0.003436524,0.00567107033333333,0.000918755333333333,0.00628763633333333,0.000996638333333333,1.73163333333333e-05,0.000895838666666667,0.001112959
Denver,7.33333333333333e-06,0.000726860333333333,0.004603646,0.000600889666666667,0.00134319866666667,0.003302211,0.001313761,0.0006333,0.00277082733333333,0.000768857666666667,0.000518488333333333,0.004319848
Houston,0.000514484666666667,0.000383709,0.001874165,7.7658e-05,0.00099022,0.000300921333333333,0.000250308333333333,0.000905644666666667,8.15183333333333e-05,0.0,0.000113183333333333,0.000248821
Indianapolis,1.03686666666667e-05,0.002227166,0.012643392,0.000877393666666667,0.000535036666666667,0.006400357,0.000743911333333333,0.00686257766666667,0.00150228333333333,5.08026666666667e-05,0.000730544666666667,0.00138237533333333
Kansas City,3.33333333333333e-06,0.000380713666666667,0.00209768133333333,0.00256668966666667,0.000487659666666667,0.001155123,0.000673034666666667,0.000754178666666667,0.00049271,3.33333333333333e-06,0.000523901333333333,0.00126363566666667
Los Angeles,1e-05,0.001425557,0.0105057376666667,0.003226348,0.00455751233333333,0.00311635966666667,0.000811863666666667,0.00245788366666667,0.005459925,0.000874347666666667,0.00382855366666667,0.011324965
New York,9.23603333333333e-05,0.003433405,0.00366227466666667,0.00343197433333333,0.00149621366666667,0.00296532766666667,0.00217115933333333,0.006378656,0.00918894433333333,0.000193141333333333,0.001789942,0.0125231553333333
Seattle,0.0,8.94266666666667e-05,1.20633333333333e-05,0.00047699,3.33333333333333e-06,9.75973333333333e-05,0.00011235,0.00506829266666667,3.4385e-05,0.00131034966666667,0.00392431433333333,1.4046e-05
Sunnyvale,8.77866666666667e-06,0.001138119,0.00105269033333333,0.000239956,0.000133606333333333,0.000657269666666667,0.000153629333333333,0.016616784,0.000850022,0.000949906333333333,0.000115329333333333,0.000481164
Washington DC,0.000472893666666667,0.0123235296666667,0.00626624033333333,0.00567448933333333,0.00105613133333333,0.00470052833333333,0.00104849566666667,0.0127242573333333,0.0123849806666667,0.000674900666666667,0.003383534,0.030880787
