src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00122790033333333,0.000165051333333333,8.198e-05,2e-05,2.57566666666667e-05,0.000213591666666667,2.70686666666667e-05,3.4559e-05,0.000464437,0.0,0.000167454,0.000249156
Atlanta_2,9.95146666666667e-05,0.00625834133333333,0.003913938,0.00168914833333333,0.002291333,0.003758998,0.00112482733333333,0.00162784716666667,0.00230823466666667,0.000158914833333333,0.00241319333333333,0.006587366
Chicago,0.000190406666666667,0.005692813,0.0116832633333333,0.00414395066666667,0.00390416133333333,0.011504274,0.00302039666666667,0.00598399733333333,0.00382275933333333,0.00123980133333333,0.00496410866666667,0.00850019966666667
Denver,0.000141139666666667,0.00182314066666667,0.005893854,0.00219866,0.00235273833333333,0.003623794,0.00289825966666667,0.003955666,0.00239867566666667,0.00268716366666667,0.00502798933333333,0.00584119633333333
Houston,0.000110303,0.00244885466666667,0.00278199333333333,0.00115712266666667,0.00254105,0.00140627033333333,0.001341657,0.000747031333333333,0.00108052533333333,6.1652e-05,0.00189384766666667,0.00241402466666667
Indianapolis,0.000136092666666667,0.00297279666666667,0.0129733326666667,0.00214436966666667,0.00152131633333333,0.002829711,0.00204978666666667,0.002344584,0.00443770133333333,0.000283473333333333,0.004210965,0.00430670033333333
Kansas City,7.5553e-05,0.000891164,0.003796658,0.00141431866666667,0.000694031666666667,0.003295428,0.002478994,0.000767205,0.00205846966666667,0.000544442666666667,0.00183931433333333,0.00215918733333333
Los Angeles,9.179e-06,0.003616454,0.012071159,0.005310118,0.001988375,0.00538245366666667,0.00157460133333333,0.00178568933333333,0.006114014,0.002716682,0.00824301233333333,0.008824875
New York,0.000478380333333333,0.00655739066666667,0.00571518866666667,0.00427562633333333,0.00376801333333333,0.00846850533333333,0.003315513,0.0113493696666667,0.030103511,0.000977282,0.00430052333333333,0.0223830113333333
Seattle,0.0,0.0,5.2686e-05,0.00358583866666667,2.64803333333333e-05,0.000118419,1.04246666666667e-05,0.002333648,7.82733333333333e-06,0.00135119133333333,0.00308003766666667,2.37556666666667e-05
Sunnyvale,0.000368437,0.0132937933333333,0.0176036203333333,0.00940706933333333,0.00792567333333333,0.0179066486666667,0.011824807,0.00496155466666667,0.00670083766666667,0.00473812933333333,0.00717963866666667,0.01781053
Washington DC,0.001691875,0.0166103676666667,0.0117303293333333,0.0113509823333333,0.00728853166666667,0.00872752966666667,0.00406695766666667,0.015428549,0.030842186,0.00128110533333333,0.00834933266666667,0.026346802
