src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2641e-05,6.78333333333333e-06,0.0,9.924e-06,3.33333333333333e-06,0.0,2.85276666666667e-05,3.33333333333333e-06,0.0,0.0,2.56076666666667e-05
Atlanta_2,3.03123333333333e-05,0.003144283,0.000471883,0.000332695666666667,0.000239817,0.00256884966666667,0.000146666,0.00139836083333333,0.00104811633333333,3.85281666666667e-05,0.000308683666666667,0.00320017833333333
Chicago,3.33333333333333e-06,0.000596560666666667,0.00671505,0.000968115,0.000829483333333333,0.00286016966666667,0.000724097,0.00547549866666667,0.000663903,1.6229e-05,0.000539083666666667,0.00507526266666667
Denver,1.55e-05,0.000892501,0.004276543,0.000995632666666667,0.00150828966666667,0.00369942466666667,0.00136103366666667,0.00213939466666667,0.001429121,0.000268004,0.000849272333333333,0.00357525766666667
Houston,0.000402062666666667,0.00198471,0.000897627,0.000711955,0.00131135366666667,0.000420082,6.1706e-05,0.001398503,9.63823333333333e-05,3.33333333333333e-06,9.49566666666667e-05,0.000709099
Indianapolis,2.3509e-05,0.00134575166666667,0.00342667866666667,0.00282988866666667,5.247e-05,0.001855393,0.000159286333333333,0.001352057,0.002285956,2.0606e-05,0.001402673,0.00106294033333333
Kansas City,0.0,0.000193217666666667,0.00108691066666667,0.00100206333333333,0.000294125,0.00105120033333333,0.000681994333333333,0.000892904333333333,0.000418458666666667,6.03933333333333e-05,0.000503973333333333,0.00104632433333333
Los Angeles,6.66666666666667e-06,0.00101587766666667,0.00668141766666667,0.000549788,0.000593896,0.00272216933333333,0.00057525,0.00273665066666667,0.00414903266666667,0.000956098666666667,0.00303603066666667,0.00146429433333333
New York,0.000179152666666667,0.000962067666666667,0.00254674666666667,0.00307287233333333,0.00167205733333333,0.00156127,0.00133035033333333,0.00882417466666667,0.00468954733333333,0.000196288,0.00146558966666667,0.0157678273333333
Seattle,0.0,1e-05,0.0,0.000910933,7.34e-06,5.7833e-05,3.33333333333333e-06,0.00389005966666667,0.00105225333333333,0.000371841666666667,0.00260061133333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000894138,0.00305379766666667,9.7472e-05,0.000102129666666667,0.000368855666666667,0.000349348333333333,0.00165850866666667,0.001072686,0.000952953333333333,0.000599337333333333,0.000691113333333333
Washington DC,1.40793333333333e-05,0.0106090383333333,0.00632677766666667,0.00543748,0.00213866133333333,0.00264973033333333,0.002655862,0.00790223833333333,0.0143507576666667,0.00109689666666667,0.00277582166666667,0.020622493
