src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.21943333333333e-05,7.43233333333333e-06,9.3645e-05,4.72196666666667e-05,4.07533333333333e-06,0.000127997666666667,2e-05,0.0,6.86933333333333e-06,0.000114870333333333
Atlanta_2,2.7952e-05,0.00305795333333333,0.00252764066666667,0.000433251666666667,0.00121422333333333,0.002039558,0.000368394333333333,0.002882324,0.000678715666666667,0.000900706,0.000663881666666667,0.00424117966666667
Chicago,4.0521e-05,0.00243170733333333,0.0153586766666667,0.00272289,0.00222222333333333,0.00400612833333333,0.00134050466666667,0.0110876493333333,0.00231058066666667,0.000579257333333333,0.00189392566666667,0.00266968733333333
Denver,1.8076e-05,0.00107027333333333,0.00744924333333333,0.001112791,0.00229539966666667,0.00655579366666667,0.002011592,0.00546509066666667,0.00186363633333333,0.00102376566666667,0.00114644266666667,0.00529197233333333
Houston,6.66666666666667e-06,0.000487606333333333,0.003885609,0.000288909,0.000461272,0.000438473666666667,0.000699858333333333,0.00126639066666667,0.000572904,0.0,0.000629287666666667,0.000951198333333333
Indianapolis,0.000164489333333333,0.00236126766666667,0.0114043803333333,0.00369891233333333,0.000751154666666667,0.00248118866666667,0.00144130366666667,0.00577694333333333,0.00278746233333333,0.000393412666666667,0.001643476,0.004552446
Kansas City,0.0,0.000179800333333333,0.00197009366666667,0.000835106666666667,0.000556240666666667,0.00131099933333333,0.00116303366666667,0.000882895333333333,0.00139292,5.0173e-05,0.000253000666666667,0.00177214633333333
Los Angeles,0.000283986666666667,0.00199196433333333,0.01256418,0.00606913266666667,0.0015013,0.00379473066666667,0.00109691866666667,0.00228376133333333,0.011592704,0.00168213066666667,0.003081702,0.0154618276666667
New York,3.0913e-05,0.00446498666666667,0.007184201,0.00406437533333333,0.002189154,0.00581288966666667,0.00215064066666667,0.0127787766666667,0.0254249486666667,0.000834827333333333,0.002687238,0.0189574123333333
Seattle,0.0,6.949e-06,0.000509697666666667,0.00104448833333333,3.87443333333333e-05,0.000112751,5.69333333333333e-05,0.006315297,0.00115204966666667,0.00223250533333333,0.00668725666666667,5.6553e-05
Sunnyvale,1.04026666666667e-05,0.00126829,0.00222301,0.000598571,0.000513327333333333,0.000725565666666667,0.000449725333333333,0.00384195433333333,0.001447149,0.000517292666666667,0.000511643,0.000917083333333333
Washington DC,2.10526666666667e-05,0.0122879016666667,0.013935035,0.007402523,0.00532104833333333,0.005181276,0.00222805033333333,0.019718877,0.0204481966666667,0.000408655,0.00530766066666667,0.0269286683333333
