src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.90266666666667e-06,0.0,0.000106858666666667,1.15966666666667e-05,0.0,9.79586666666667e-05,5.66023333333333e-05,1.06286666666667e-05,0.0,0.0,3.4755e-05
Atlanta_2,1.28746666666667e-05,0.00406628733333333,0.000356781,0.000365681666666667,5.2675e-05,0.00175001966666667,7.22026666666667e-05,0.00210901233333333,0.000537786333333333,1.0798e-05,0.000497636666666667,0.00489468
Chicago,3.33333333333333e-06,0.000557759,0.0107177063333333,0.000983823,0.000567198,0.00339240166666667,0.00309953466666667,0.005446141,0.00484608666666667,0.000116374,0.00129634366666667,0.002193232
Denver,3.174e-05,0.000205575333333333,0.00743357766666667,0.00154974166666667,0.00295675566666667,0.00445560733333333,0.00246052733333333,0.001998126,0.001593713,0.000923481,0.00125262933333333,0.00480692066666667
Houston,0.000165370666666667,0.001270676,0.00102143166666667,0.000201653666666667,0.00151809233333333,0.000706441333333333,0.000881996666666667,0.000881192333333333,0.000644926,6.66666666666667e-06,5.43186666666667e-05,0.000431563333333333
Indianapolis,0.0,0.000626645,0.006223646,0.000857423666666667,0.00288072,0.00165608333333333,0.000243929333333333,0.00148563133333333,0.00110860333333333,2.63286666666667e-05,0.00124658633333333,0.00178148733333333
Kansas City,3.47733333333333e-05,8.78306666666667e-05,0.00219344166666667,0.001803991,0.000485374,0.00158045866666667,0.00114853,0.00147106433333333,0.000485238333333333,0.000289059333333333,0.000419245,0.002375275
Los Angeles,1.2824e-05,0.00446621166666667,0.00956715266666667,0.00122552133333333,0.00246925833333333,0.001329251,0.000296936333333333,0.00316873166666667,0.00697723066666667,0.00305005433333333,0.002696143,0.00269427266666667
New York,0.000134734666666667,0.000958517666666667,0.00222411033333333,0.00418771633333333,0.00128294233333333,0.00565339866666667,0.000959067333333333,0.00922138133333333,0.0140842576666667,0.000883381666666667,0.00307142566666667,0.00932059466666667
Seattle,0.0,3.33333333333333e-06,2.26666666666667e-05,4.79756666666667e-05,0.0,2.99066666666667e-05,0.0,0.00528506366666667,7.7654e-05,0.001114546,0.00499155633333333,3.33333333333333e-06
Sunnyvale,2.74866666666667e-05,0.000931845,0.005289086,0.00110918333333333,0.000272922666666667,0.000834015666666667,0.000385521666666667,0.00188549033333333,0.001505045,0.00100770733333333,0.000673428,0.000633102333333333
Washington DC,1.81446666666667e-05,0.007351317,0.012062016,0.00682541166666667,0.00272119366666667,0.00631889133333333,0.00128401733333333,0.00883074266666667,0.0182033693333333,0.001224553,0.003963356,0.0348188866666667
