src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.532e-06,3.33333333333333e-06,2.15046666666667e-05,0.0,3.732e-06,0.0,0.0,1.00483333333333e-05,1e-05,0.0,0.0,8.88126666666667e-05
Atlanta_2,1.42953333333333e-05,0.00599155566666667,0.000535561333333333,0.000859441666666667,9.88586666666667e-05,0.00213181933333333,0.000630756666666667,0.0015966645,0.000530881666666667,3.25821666666667e-05,0.000522533,0.00339897833333333
Chicago,3.0659e-05,0.000687716333333333,0.010879807,0.00155985633333333,0.002141046,0.00219400766666667,0.0007756,0.004075641,0.00275388133333333,0.000790412,0.001680887,0.00379907866666667
Denver,2.574e-05,0.00104897,0.007299743,0.001188644,0.00414417666666667,0.003193271,0.00310236,0.000865477333333333,0.00331258566666667,0.00102387066666667,0.00184839933333333,0.00490837066666667
Houston,3.0932e-05,0.001136086,0.001395728,0.000296566666666667,0.00225681933333333,0.000244956666666667,0.000174140333333333,0.001105089,0.000232700666666667,7.16103333333333e-05,0.000159748333333333,0.000123193
Indianapolis,0.000108131,0.00181158566666667,0.00509371366666667,0.000742743666666667,9.7077e-05,0.00153577266666667,0.000306091,0.000996886666666667,0.001722544,6.3888e-05,0.00188260966666667,0.00200928933333333
Kansas City,2.73523333333333e-05,0.00111913533333333,0.003121073,0.000554843333333333,0.000548975,0.00145184566666667,0.00174602533333333,0.000676846333333333,0.000166514,0.000958153,0.000468641333333333,0.00127488766666667
Los Angeles,0.000116868,0.00616416133333333,0.00798349166666667,0.000818835333333333,0.000752901666666667,0.00194118633333333,0.000452156,0.00304409866666667,0.00356708766666667,0.003658947,0.005236925,0.008629818
New York,2.67376666666667e-05,0.00177072033333333,0.002379941,0.004082966,0.001723581,0.001594265,0.000564718,0.007456741,0.008257288,0.000163465333333333,0.003852813,0.00611950766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000117873666666667,3.33333333333333e-06,0.000465042,3.33333333333333e-06,0.00407399333333333,0.000553879333333333,0.001121932,0.00367303866666667,0.0
Sunnyvale,0.000101469333333333,0.001288664,0.00200675433333333,0.000311678666666667,0.000190328666666667,0.000579407333333333,0.000584923333333333,0.0263978693333333,0.00168067666666667,0.000866780666666667,0.002118619,0.004768917
Washington DC,4.09026666666667e-05,0.00924739166666667,0.00957338066666667,0.00582267866666667,0.00214554733333333,0.00316133733333333,0.00383209633333333,0.0167531596666667,0.015008082,0.000391589,0.00738868066666667,0.0214285516666667
