src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3219e-05,1.33333333333333e-05,0.0,1.2382e-05,1.29946666666667e-05,0.000169082333333333,5.78546666666667e-05,6.66666666666667e-06,0.0,3.1231e-05,1e-05
Atlanta_2,0.000385955333333333,0.005298463,0.000950785,0.000738496333333333,0.001053431,0.001517804,0.000939827333333333,0.00233868433333333,0.000988413333333333,7.33853333333333e-05,0.000933753666666667,0.00370520933333333
Chicago,4.152e-06,0.00152448566666667,0.0115999643333333,0.000809786,0.000720907333333333,0.00609595666666667,0.00280239433333333,0.00848237433333333,0.001840783,0.000116613333333333,0.001629896,0.00315392166666667
Denver,8.69466666666667e-06,0.00108946533333333,0.00575018666666667,0.001629526,0.00330880166666667,0.002991672,0.00394056866666667,0.001936993,0.00144397033333333,0.00141175733333333,0.002230249,0.00487319366666667
Houston,0.000331034666666667,0.000346531333333333,0.001191375,0.00127926566666667,0.00167922433333333,0.000210301666666667,0.000333207,0.00275944166666667,0.000151197666666667,0.0,0.000344276666666667,0.000606323
Indianapolis,0.0,0.00138028166666667,0.006849701,0.000570150666666667,0.000316999,0.00749155666666667,0.000642976666666667,0.00735610666666667,0.00251912866666667,0.000149842333333333,0.00154278466666667,0.00315525066666667
Kansas City,7.32233333333333e-06,0.000296739666666667,0.003187067,0.000593769333333333,0.000700115666666667,0.001265921,0.000683791666666667,0.00117104533333333,0.000409438333333333,3.78766666666667e-05,0.000283668,0.000818641333333333
Los Angeles,6.79956666666667e-05,0.00186610533333333,0.010854087,0.00157218866666667,0.00119507433333333,0.00591087666666667,0.000766974333333333,0.002664574,0.0127544106666667,0.00130106566666667,0.00546767366666667,0.0133757876666667
New York,1.297e-05,0.00548430466666667,0.00457321333333333,0.0156490236666667,0.000725963,0.00617475733333333,0.00246093933333333,0.0128782906666667,0.0121831113333333,0.000945533333333333,0.00411788933333333,0.0103653016666667
Seattle,0.0,3.33333333333333e-06,1.71186666666667e-05,0.000937447,1.7368e-05,6.4913e-05,1.33333333333333e-05,0.00374860066666667,3.57466666666667e-05,0.000962742333333333,0.00275555566666667,2.1603e-05
Sunnyvale,3.31466666666667e-05,0.00144523466666667,0.00237398166666667,0.00045412,0.000418087,0.001276137,0.000311828333333333,0.00417841366666667,0.001461618,0.000437335666666667,0.000965995333333333,0.00101433966666667
Washington DC,0.000113211,0.0143081013333333,0.00876770366666667,0.00947012333333333,0.00397830066666667,0.00570225533333333,0.00211748266666667,0.0143192073333333,0.0203252833333333,0.00128088233333333,0.004625463,0.027759727
