src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5512e-05,1.07913333333333e-05,0.0,0.00030106,3.33333333333333e-06,1.01896666666667e-05,2.97906666666667e-05,0.0,3.33333333333333e-06,3.66056666666667e-05
Atlanta_2,0.0,0.00250422266666667,0.000181281666666667,0.000600952666666667,0.000483431333333333,0.00204476966666667,5.95303333333333e-05,0.00160722066666667,0.000768817333333333,5.05066666666667e-06,0.000560778,0.003070742
Chicago,6.67933333333333e-06,0.000858805333333333,0.00401976633333333,0.00197888133333333,0.000423529,0.002354373,0.000875547,0.00425625933333333,0.00119909866666667,5.17183333333333e-05,0.000716335333333333,0.00306797233333333
Denver,1.32926666666667e-05,0.000144335333333333,0.00538507333333333,0.00161258233333333,0.001863161,0.003872764,0.00242525,0.001397443,0.00173931166666667,0.001112379,0.00143045933333333,0.00430407533333333
Houston,1.40346666666667e-05,0.000927432333333333,0.001356646,0.000116501333333333,0.001235816,7.20723333333333e-05,0.00048874,0.00103783966666667,0.000698442666666667,0.0,0.000105709,0.000220606333333333
Indianapolis,8.64633333333333e-06,0.001303813,0.004209513,0.00152488966666667,0.000116381,0.000648525,0.001073283,0.00175052,0.000914160666666667,2.3382e-05,0.000899432333333333,0.00191294666666667
Kansas City,0.0,0.000104438333333333,0.001407773,0.000907404666666667,0.000362002333333333,0.001231662,0.000737161666666667,0.000832254666666667,0.000189269333333333,0.000179210666666667,0.000674697,0.000881229666666667
Los Angeles,6.66666666666667e-06,0.00285051633333333,0.007436944,0.000817059,0.000400706,0.000949805666666667,0.000668596,0.00160607433333333,0.00259534033333333,0.001575796,0.00515998133333333,0.00946726766666667
New York,8.6514e-05,0.000607408333333333,0.001326867,0.00298065933333333,0.000622611,0.00595940733333333,0.000827941666666667,0.00731549933333333,0.00607860966666667,3.19823333333333e-05,0.00278850133333333,0.006375332
Seattle,0.0,8.288e-06,0.0,0.00130750433333333,3.83733333333333e-06,1.68463333333333e-05,0.0,0.00405260833333333,5.36093333333333e-05,0.000449219666666667,0.002591905,0.0
Sunnyvale,0.0,0.000923747333333333,0.00121823333333333,0.000367001,0.000126239,0.000203441333333333,0.000111229333333333,0.003115502,0.000562836666666667,0.000265778333333333,0.000748845333333333,0.001021772
Washington DC,4.7591e-05,0.00737872733333333,0.006294434,0.00685059666666667,0.00151046066666667,0.00474188733333333,0.00274541633333333,0.0131387633333333,0.0124659776666667,0.000463214666666667,0.00205506366666667,0.032094113
