src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96473333333333e-05,8.0514e-05,5.19273333333333e-05,0.0,0.000309290666666667,0.000209115,1.96626666666667e-05,0.0,4.07923333333333e-05,0.0,6.66666666666667e-06,8.61913333333333e-05
Atlanta_2,0.0,0.00516514866666667,0.00295863466666667,1.00923333333333e-05,0.00515031733333333,0.00419859366666667,0.000665792333333333,0.0,0.002059887,6.66666666666667e-06,1.82793333333333e-05,0.005322171
Chicago,0.0,0.004987474,0.00532061333333333,0.00280958166666667,0.0157420256666667,0.00736830633333333,0.00353404166666667,2.41423333333333e-05,0.010341846,4.89066666666667e-06,0.000209040666666667,0.004347605
Denver,0.0,0.000796919666666667,0.00476477566666667,0.000997355666666667,0.00361466433333333,0.00379502033333333,0.00152232166666667,9.47066666666667e-06,0.00413958433333333,0.001172042,8.1076e-05,0.00507311066666667
Houston,0.0,0.00379405033333333,3.11866666666667e-05,6.66666666666667e-06,0.0149369563333333,1e-05,0.0,4.28266666666667e-06,0.000941559333333333,0.0,3.13336666666667e-05,0.0100394773333333
Indianapolis,0.0,0.001765187,0.015769749,0.00323269,0.00902222333333333,0.002998005,0.003037899,1.38483333333333e-05,0.0112072933333333,1.6325e-05,0.000257535,0.00419494233333333
Kansas City,0.0,0.000733708,0.002655824,0.000898821333333333,0.002179878,0.00129877,0.001399711,9.58116666666667e-05,0.003701921,0.0,3.33333333333333e-06,0.00168181733333333
Los Angeles,0.0,0.00292043433333333,0.000802075333333333,0.00190299433333333,0.017042962,4.0631e-05,2.35723333333333e-05,0.00331934733333333,0.0115222763333333,0.001604681,0.002008131,0.00818248633333333
New York,0.0,0.00562407033333333,0.0126867616666667,0.004684986,0.0160628133333333,0.00672985066666667,0.00242358466666667,0.000206061,0.0257213333333333,3.1284e-05,0.00073272,0.020600816
Seattle,0.0,0.000313294,3.33333333333333e-06,0.000466702333333333,0.000840926333333333,6.66666666666667e-06,3.5556e-05,0.00495153,0.001833786,0.001707806,0.00596288433333333,0.000112019666666667
Sunnyvale,0.0,0.00125506933333333,7.19956666666667e-05,0.000845704666666667,0.00316847366666667,4.29873333333333e-05,0.000312517,0.00310807366666667,0.00600958066666667,0.00164212533333333,0.000443754,0.00415281033333333
Washington DC,0.0,0.015662621,0.0125082636666667,0.000618914,0.0342167366666667,0.00306455133333333,0.001713472,2.4716e-05,0.019632647,3.513e-05,0.000953598,0.0292315076666667
