src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01093333333333e-05,8.51486666666667e-05,0.0,0.000132784666666667,6.02006666666667e-05,1.8106e-05,0.0,2.03176666666667e-05,0.0,3.33333333333333e-06,0.000233871333333333
Atlanta_2,0.0,0.00294931433333333,0.00397075133333333,7.57e-06,0.006726998,0.00329508233333333,0.000400027333333333,3.58276666666667e-05,0.001146667,0.0,3.6335e-05,0.00913277733333333
Chicago,0.0,0.00372621933333333,0.0178984726666667,0.00318011566666667,0.018302697,0.00758775,0.00169032766666667,5.95923333333333e-05,0.004214042,0.0,0.000272864,0.010275378
Denver,0.0,0.000883541333333333,0.00831763166666667,0.00235462366666667,0.004662198,0.00364617666666667,0.001697706,3.33333333333333e-06,0.00221207033333333,0.001574272,0.000126164333333333,0.00583884766666667
Houston,0.0,0.00417925833333333,0.000215384333333333,0.0,0.0132685573333333,0.0,1.39873333333333e-05,0.0,0.000409726666666667,0.0,2.3448e-05,0.013447355
Indianapolis,0.0,0.00195458866666667,0.0189659333333333,0.00102805433333333,0.0109580696666667,0.00371478066666667,0.00168526933333333,1.0094e-05,0.006120598,5.07833333333333e-06,0.000347929,0.00362763766666667
Kansas City,0.0,0.000405371333333333,0.004175126,0.00147775266666667,0.002020527,0.002182864,0.000778624666666667,3.33333333333333e-06,0.00111394733333333,0.000272962666666667,9.0099e-05,0.002283856
Los Angeles,0.0,0.00328244833333333,0.00248190933333333,0.00553792333333333,0.024299232,8.3774e-05,2.62666666666667e-05,0.00199836133333333,0.008199207,0.001515472,0.004443992,0.012459309
New York,0.0,0.00253047366666667,0.010039704,0.004107632,0.0153738016666667,0.00507472366666667,0.00231244866666667,6.47746666666667e-05,0.028621111,0.0,0.00107921833333333,0.011464325
Seattle,0.0,5.21673333333333e-05,2.3892e-05,0.000207352666666667,0.000571299333333333,6.03566666666667e-06,5.03313333333333e-05,0.004507373,0.000375094,0.00143379133333333,0.005598554,0.000200431666666667
Sunnyvale,0.0,0.001517382,0.00114713766666667,0.000652978,0.00650052533333333,2.05186666666667e-05,0.000410849666666667,0.00250872966666667,0.001274192,0.00106923766666667,0.000496286,0.000903741666666667
Washington DC,0.0,0.0179426656666667,0.0116070173333333,0.000529131333333333,0.0296848876666667,0.00812813266666667,0.00328286766666667,6.66666666666667e-06,0.0185761293333333,1.07193333333333e-05,0.001206089,0.0420337733333333
