src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.74166666666667e-06,0.0,0.000359953,2.39073333333333e-05,2.40083333333333e-05,3.89786666666667e-05,3.08623333333333e-05,0.000128655,0.000150394333333333,1.52773333333333e-05,1.83746666666667e-05,5.5783e-05
Atlanta_2,2.84453333333333e-05,0.00248108733333333,0.00232293966666667,0.000931526333333333,0.000613313,0.00258888466666667,0.000471728666666667,0.00154844633333333,0.00147391366666667,0.000165823,0.000614455333333333,0.0128980936666667
Chicago,0.000154579333333333,0.00362411,0.017313925,0.003471386,0.00324619533333333,0.00608166766666667,0.00395509466666667,0.00845312333333333,0.003969197,0.000778409666666667,0.00221638466666667,0.00518475
Denver,9.99333333333333e-06,0.000872137,0.008712658,0.00235403466666667,0.003313096,0.00398007066666667,0.00213445766666667,0.00154799266666667,0.002754582,0.000871673,0.00119753966666667,0.00700156866666667
Houston,0.000262002,0.000347328666666667,0.0047025,0.000735613666666667,0.001652602,0.00242260833333333,0.000441586666666667,0.012677928,0.000819333333333333,0.000422446,0.000495410666666667,0.000760959666666667
Indianapolis,3.19936666666667e-05,0.001369079,0.013810727,0.00279492933333333,0.00149631366666667,0.003600995,0.002004976,0.00340455133333333,0.00274601833333333,0.000587789333333333,0.00171022033333333,0.003120943
Kansas City,7.6279e-05,0.000756064333333333,0.004240079,0.00136626766666667,0.000554174,0.00210725466666667,0.001869466,0.00103759833333333,0.000937261,0.000417497666666667,0.000594469666666667,0.000946512333333333
Los Angeles,1.3292e-05,0.00213127833333333,0.013876997,0.00207038133333333,0.007716178,0.00551047566666667,0.001240148,0.00269583133333333,0.007471882,0.00194702433333333,0.00332462466666667,0.00687833766666667
New York,0.000224602333333333,0.00475965533333333,0.0114939873333333,0.00501837333333333,0.00338362566666667,0.00627616666666667,0.002654985,0.0101237066666667,0.020309255,0.002290011,0.004677033,0.019059491
Seattle,0.0,3.38466666666667e-05,0.000636793666666667,0.000607689333333333,0.000192493333333333,0.000341411333333333,0.000119539,0.00492273866666667,0.000361643,0.00145532433333333,0.00663172066666667,0.000239858333333333
Sunnyvale,0.000120686666666667,0.00133016066666667,0.009124861,0.000847502,0.000787267333333333,0.002420847,0.00111469366666667,0.003889265,0.00228584266666667,0.00110761333333333,0.000878903666666667,0.001700477
Washington DC,8.3159e-05,0.0136038053333333,0.0148456516666667,0.008077213,0.002897682,0.00530516833333333,0.00284315933333333,0.0123543893333333,0.0247839836666667,0.001240688,0.00765277633333333,0.0303243006666667
