src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000883178,0.000163669666666667,8.90603333333333e-05,0.000217702666666667,6.34166666666667e-05,0.00012936,0.000141774666666667,3.08066666666667e-05,4.3581e-05,0.000131187666666667,0.000293753
Atlanta_2,0.000121681,0.00155531666666667,0.00308844533333333,0.000996043333333333,0.000832204666666667,0.00187665566666667,0.000896231,0.00371801666666667,0.00229573566666667,0.000559034333333333,0.000405462333333333,0.00947307066666667
Chicago,8.37033333333333e-05,0.00201103066666667,0.00580862166666667,0.001750523,0.00114899966666667,0.00408759833333333,0.001977188,0.00383662266666667,0.000860802333333333,0.000445137333333333,0.001002235,0.00175501666666667
Denver,2.99783333333333e-05,0.000774507333333333,0.00991672566666667,0.004124989,0.00197694633333333,0.00282134866666667,0.00255462666666667,0.002265234,0.00295988333333333,0.00215706333333333,0.00689289833333333,0.00756261333333333
Houston,6.94023333333333e-05,0.000425806333333333,0.00487147866666667,0.00045679,0.001514834,0.001090081,0.00127957633333333,0.012257109,0.000662630666666667,0.000271812,0.000736235666666667,0.00120132966666667
Indianapolis,6.4174e-05,0.001891693,0.0168983423333333,0.002201033,0.00168422933333333,0.00631668233333333,0.00230814066666667,0.009077711,0.00305894566666667,0.000718937,0.001727542,0.00281375833333333
Kansas City,4.20663333333333e-05,0.000605399,0.006132082,0.002395859,0.000546898666666667,0.00175075966666667,0.001312983,0.001336046,0.001366449,0.000165034,0.000348674666666667,0.00155485966666667
Los Angeles,5.50483333333333e-05,0.00205463033333333,0.0214237766666667,0.001960584,0.001016311,0.00440731766666667,0.001185462,0.00371772733333333,0.007059645,0.001938233,0.003304713,0.010566386
New York,0.000381427333333333,0.00643170833333333,0.00878004866666667,0.00458299733333333,0.00286048833333333,0.00914353933333333,0.00353815166666667,0.0107395163333333,0.0173787153333333,0.00101609233333333,0.00417277833333333,0.0147793723333333
Seattle,3.33333333333333e-06,9.15946666666667e-05,0.000715719666666667,0.000308854666666667,0.000117254666666667,0.000324773,0.000167261,0.00500049066666667,0.000296700333333333,0.00235619066666667,0.009696549,0.000287979333333333
Sunnyvale,2.03793333333333e-05,0.00102099733333333,0.008005812,0.000546500666666667,0.000723567333333333,0.001303254,0.000542921666666667,0.00362229733333333,0.00217925466666667,0.001356743,0.000963392333333333,0.00145019433333333
Washington DC,0.000107494333333333,0.010734378,0.0131311406666667,0.00713420866666667,0.00293228033333333,0.00810703933333333,0.00297834566666667,0.00874062133333333,0.0215837513333333,0.000492732666666667,0.005205953,0.03742016
