src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00473333333333e-05,9.01973333333333e-05,2.43356666666667e-05,6.089e-06,4.55526666666667e-05,0.0,0.0,9.35566666666667e-06,1.4802e-05,6.02233333333333e-06,0.0,0.000173378333333333
Atlanta_2,0.000154070666666667,0.00341755166666667,0.00171040333333333,0.000721152,0.005804073,0.00200431233333333,0.000557497666666667,0.00171343033333333,0.00226412366666667,0.000241725,0.000722594666666667,0.00572318366666667
Chicago,0.000189803666666667,0.003609974,0.0153619963333333,0.002135457,0.00169887433333333,0.00744909766666667,0.00139817633333333,0.005224089,0.00679390133333333,0.000348626333333333,0.00125398866666667,0.00351513233333333
Denver,8.41873333333333e-05,0.00159977566666667,0.00563674533333333,0.00239713866666667,0.00437102766666667,0.003447213,0.00297967833333333,0.00351038733333333,0.00280349033333333,0.00256925033333333,0.00352507566666667,0.006695619
Houston,6.96933333333333e-05,0.001445931,0.00203869266666667,0.00029868,0.00217993866666667,0.000407270666666667,0.000178597666666667,0.001383382,0.000440436,0.000633974,0.000273389333333333,0.000659921333333333
Indianapolis,5.064e-06,0.002858862,0.00706792833333333,0.003533419,0.00320325433333333,0.00209792633333333,0.001225488,0.00385049066666667,0.002311265,0.000289775333333333,0.00235754966666667,0.00541645233333333
Kansas City,5.5132e-05,0.000821155666666667,0.00601944033333333,0.00203391266666667,0.000717233666666667,0.00139772733333333,0.00132736833333333,0.000499336666666667,0.000487087,0.000355394666666667,0.000466085,0.005135579
Los Angeles,1.59256666666667e-05,0.002617309,0.013064185,0.00283616133333333,0.00200506766666667,0.00380051666666667,0.00123265866666667,0.00187575666666667,0.00449639033333333,0.007280105,0.00310781466666667,0.004789355
New York,7.9688e-05,0.00479491933333333,0.00465599533333333,0.003827381,0.00152268966666667,0.007602264,0.002233721,0.0101241763333333,0.0172129313333333,0.00111245133333333,0.00363873666666667,0.008351703
Seattle,1.3961e-05,3.4297e-05,1.5862e-05,0.00108293133333333,5.4468e-05,5.32946666666667e-05,0.0,0.00416977233333333,4.65036666666667e-05,0.00197085066666667,0.00449974333333333,2.0537e-05
Sunnyvale,4.39763333333333e-05,0.00202283266666667,0.005710973,0.000896943666666667,0.000637143333333333,0.002148129,0.000682303333333333,0.002080067,0.001943395,0.000664051666666667,0.002382673,0.003156599
Washington DC,0.000238639666666667,0.0150093916666667,0.0154074876666667,0.00818506666666667,0.003346566,0.007244519,0.00373146333333333,0.006147988,0.0266633933333333,0.000807156,0.00482428533333333,0.0419848833333333
