src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4846e-05,4.63396666666667e-05,0.0,3.33333333333333e-06,0.0,8.214e-06,0.000245194,3.33333333333333e-06,0.0,6.66666666666667e-06,6.63336666666667e-05
Atlanta_2,8.99166666666667e-06,0.004976008,0.00173286833333333,0.000571495666666667,0.000923781666666667,0.00202073766666667,6.7001e-05,0.0012617385,0.000899059333333333,1.80998333333333e-05,0.000646768666666667,0.013145454
Chicago,3.21196666666667e-05,0.00159830033333333,0.00387959666666667,0.001197804,0.00300043933333333,0.00818158233333333,0.000557639333333333,0.00651254666666667,0.0169714916666667,0.000138176333333333,0.000511394,0.003806282
Denver,6.66666666666667e-06,0.000238982333333333,0.004050291,0.00248884066666667,0.00217264366666667,0.00202751066666667,0.00128320366666667,0.000553084333333333,0.00442942433333333,0.000934396333333333,0.000984461333333333,0.00443465
Houston,0.0,0.000360335666666667,0.000993278333333333,0.00012937,0.001808656,0.000209153666666667,0.000504403333333333,0.000627964,0.000565931666666667,0.0,0.000514343333333333,0.001539706
Indianapolis,0.0,0.00233848433333333,0.00627067433333333,0.001423537,0.000350345666666667,0.002661781,0.000692242333333333,0.00251160633333333,0.008364943,0.000361991,0.000810719333333333,0.00513983233333333
Kansas City,0.0,0.000226651333333333,0.00130634933333333,0.000473574,0.000325882666666667,0.001110606,0.000727158666666667,0.000461704333333333,0.001418929,5.7883e-05,0.000201626666666667,0.000997856333333333
Los Angeles,0.000153499,0.00142604733333333,0.00751107233333333,0.000965647,0.00217294233333333,0.001594986,0.000904948,0.000872634,0.0143452316666667,0.00133139833333333,0.00343460966666667,0.0102120723333333
New York,3.98296666666667e-05,0.003508162,0.00775667333333333,0.00328294333333333,0.00120790066666667,0.00418036066666667,0.000982248,0.00833504266666667,0.0224693026666667,0.000232584333333333,0.00289596433333333,0.011094142
Seattle,0.0,0.000978919666666667,1.33333333333333e-05,0.000586663666666667,1.0503e-05,0.000638899333333333,0.0,0.00404048133333333,9.51846666666667e-05,0.00145204966666667,0.00373909733333333,7.8432e-05
Sunnyvale,1.24806666666667e-05,0.00114507266666667,0.000763366,0.000263149,0.000311607333333333,0.000819616,0.000365861666666667,0.00161511,0.00232327633333333,0.000321724666666667,0.00041873,0.000472638333333333
Washington DC,0.000208909333333333,0.00725428933333333,0.0101608123333333,0.005741488,0.00124448866666667,0.00557680866666667,0.00133477366666667,0.0135529013333333,0.0192160486666667,0.000449432,0.00300888233333333,0.0237420183333333
