src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85646666666667e-05,7.50266666666667e-06,0.000155831333333333,3.33333333333333e-06,3.33333333333333e-06,4.3303e-05,5.42886666666667e-05,1.2276e-05,1.33333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,5.951e-05
Atlanta_2,4.106e-05,0.00369351966666667,0.00166542633333333,0.00112058533333333,0.00223967666666667,0.00361892666666667,0.000652994,0.005285582,0.00113888566666667,0.000137721666666667,0.00142278666666667,0.00703254133333333
Chicago,3.02e-05,0.00342493866666667,0.0145111953333333,0.000690326666666667,0.00222246366666667,0.00388750333333333,0.004033282,0.00708033733333333,0.00306210566666667,0.000368830666666667,0.00133135733333333,0.005572312
Denver,4.62733333333333e-05,0.00187954066666667,0.00857252933333333,0.00235297933333333,0.00205347166666667,0.004116691,0.00274487566666667,0.00208157633333333,0.00262121966666667,0.00216141933333333,0.002680289,0.004716081
Houston,4.11053333333333e-05,0.00194026433333333,0.00221635233333333,0.000170939,0.001765829,0.000421146666666667,0.000510371333333333,0.001061589,0.000754823,2.84626666666667e-05,0.000159842,0.00234932033333333
Indianapolis,0.00028292,0.00434926766666667,0.0122417456666667,0.00141428333333333,0.000431234666666667,0.00342901433333333,0.000842877333333333,0.003341885,0.004136534,0.000161541666666667,0.000891835,0.004382029
Kansas City,0.000118344,0.000444767,0.00330194866666667,0.00116210266666667,0.000683339,0.00176018733333333,0.000672635666666667,0.00134894866666667,0.00127178633333333,0.000443849,0.000761346,0.00154271033333333
Los Angeles,5.28216666666667e-05,0.00409966033333333,0.0142696056666667,0.00354974766666667,0.00201438766666667,0.00370796266666667,0.001313691,0.002608397,0.00674563533333333,0.002464457,0.00334722666666667,0.00494010766666667
New York,7.97343333333333e-05,0.007738593,0.00308897366666667,0.00562798933333333,0.00231191633333333,0.00565954233333333,0.00227137966666667,0.0104856516666667,0.0164906873333333,0.000769778333333333,0.00181517166666667,0.012777431
Seattle,0.0,1e-05,0.000337486666666667,0.000741401666666667,1.49146666666667e-05,4.9795e-05,0.0,0.00393369266666667,0.000150552666666667,0.000965296,0.00316776333333333,0.000100394
Sunnyvale,3.64996666666667e-05,0.00202904233333333,0.00357328066666667,0.000851583333333333,0.000719621,0.00201449233333333,0.000804017333333333,0.00328175933333333,0.00151817833333333,0.000736436666666667,0.002340655,0.00299020266666667
Washington DC,0.000168929333333333,0.0122909553333333,0.011119106,0.0126653226666667,0.00353754033333333,0.0102335143333333,0.00221248233333333,0.00950395233333333,0.0172982623333333,0.000615735,0.00558287533333333,0.04008537
