src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34523333333333e-05,1.78346666666667e-05,4.387e-05,3.33333333333333e-06,1.68396666666667e-05,0.000519352666666667,0.000309191,1.3847e-05,3.2769e-05,1.98433333333333e-06,1.873e-05,0.000100462666666667
Atlanta_2,4.63406666666667e-05,0.00378783166666667,0.00200650066666667,0.000614277,0.00528226033333333,0.00206129266666667,0.000680396,0.00167406416666667,0.001385989,7.84821666666667e-05,0.000976006666666667,0.00783413133333333
Chicago,6.62573333333333e-05,0.00185689533333333,0.009885129,0.004595433,0.00106698266666667,0.00850376666666667,0.003848998,0.00781655366666667,0.00164780533333333,0.000102193333333333,0.00129190033333333,0.00344942133333333
Denver,1.8404e-05,0.00066392,0.007473124,0.00290767733333333,0.004029411,0.00583950733333333,0.00233641233333333,0.002334067,0.00322861866666667,0.00148686066666667,0.002195982,0.005493376
Houston,4.4951e-05,0.00211014333333333,0.002201741,0.000260429333333333,0.000720815,0.000599996,0.000305487,0.00121769333333333,0.000619217,8.33863333333333e-05,0.000293768,0.00158364433333333
Indianapolis,2.059e-05,0.00248848766666667,0.0150607696666667,0.003001394,0.000869885333333333,0.0119607433333333,0.00331086766666667,0.00354875466666667,0.00121531566666667,0.000182090666666667,0.00319707433333333,0.00542439766666667
Kansas City,1.41823333333333e-05,0.000571636,0.003638324,0.00169699833333333,0.000715972,0.00337940166666667,0.00166387866666667,0.000946589,0.000917461,0.000595788666666667,0.000474091333333333,0.00200529
Los Angeles,8.47066666666667e-06,0.00262304066666667,0.0208962086666667,0.003621114,0.00194728566666667,0.004981706,0.00104371666666667,0.002314447,0.006066449,0.00210809733333333,0.006213235,0.004549858
New York,0.000592189666666667,0.00596160233333333,0.00665249,0.00458581,0.00201302966666667,0.005148514,0.00324018166666667,0.00756250933333333,0.0122365966666667,0.000342881,0.00347355566666667,0.014214471
Seattle,0.0,0.000308200333333333,0.000125635333333333,0.000761283,1.68553333333333e-05,0.000576349666666667,0.000118512666666667,0.00590851166666667,5.2445e-05,0.000886185333333333,0.00377052933333333,9.5737e-05
Sunnyvale,0.000101370666666667,0.001356771,0.00396798033333333,0.000465500333333333,0.000328452666666667,0.00167630033333333,0.000873251666666667,0.0220961846666667,0.00135364833333333,0.00108320266666667,0.000561051666666667,0.00241464466666667
Washington DC,0.000440893333333333,0.0176252813333333,0.00907594433333333,0.007839726,0.00479116833333333,0.007519498,0.003591339,0.00940032333333333,0.020207281,0.00115310633333333,0.00579074433333333,0.0407407866666667
