src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.914e-06,1.67733333333333e-05,0.0,3.33333333333333e-06,0.0,5.30093333333333e-05,2.9655e-05,9.52e-06,0.0,5.4566e-05,8.805e-05
Atlanta_2,1.25843333333333e-05,0.00380315933333333,0.000443138,0.000399511333333333,0.00173437966666667,0.00136669666666667,5.41856666666667e-05,0.00163943916666667,0.000356321666666667,1.11111666666667e-05,0.000780250666666667,0.00381090633333333
Chicago,0.000722079666666667,0.000591213333333333,0.005641803,0.001375604,0.000465055333333333,0.00384599633333333,0.000286505666666667,0.00524885,0.001076395,0.000605944,0.000792619333333333,0.001431079
Denver,3.00333333333333e-05,0.001637634,0.00755747666666667,0.00142627533333333,0.00135849533333333,0.00360518033333333,0.002441706,0.001138374,0.001619318,0.000991816,0.000980836666666667,0.003156955
Houston,1.8324e-05,0.000186244333333333,0.001120167,0.00015084,0.000353492,0.00131489433333333,0.000220218666666667,0.00118132066666667,0.000388561,3.33333333333333e-06,0.000229749,0.000115397666666667
Indianapolis,3.33333333333333e-06,0.00113997266666667,0.006395815,0.002942098,0.00010922,0.00162785866666667,0.000425203333333333,0.00290545,0.00382040166666667,2.6972e-05,0.00159090166666667,0.000916692333333333
Kansas City,0.000118676,0.000128673666666667,0.00257470566666667,0.001290308,0.000386748333333333,0.002008017,0.000366548333333333,0.00106505566666667,0.000153426333333333,0.000268587,0.000452472,0.00187929066666667
Los Angeles,2.4361e-05,0.00299997466666667,0.0112193106666667,0.00409520433333333,0.000353304,0.00144477766666667,0.00202678366666667,0.003017968,0.004293576,0.00237076833333333,0.00491455566666667,0.00278555466666667
New York,0.000470916333333333,0.001300321,0.001636401,0.00322095033333333,0.00289567633333333,0.00318280233333333,0.00112499933333333,0.00988039033333333,0.0126365373333333,0.000264231666666667,0.003096701,0.00451111833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00204907566666667,3.33333333333333e-06,3.26456666666667e-05,8.03e-06,0.004565038,3.5004e-05,0.000669405,0.00303308466666667,6.66666666666667e-06
Sunnyvale,4.40413333333333e-05,0.000879690666666667,0.00190166033333333,0.000354598333333333,0.000152647333333333,0.000700735,0.000735421,0.0495966433333333,0.001841839,0.000430936333333333,0.00251681733333333,0.000692305666666667
Washington DC,0.002483951,0.00715768133333333,0.0117990346666667,0.00737932266666667,0.00194590533333333,0.00666865466666667,0.00124367966666667,0.00801675166666667,0.0216902766666667,0.000453097333333333,0.00812306133333333,0.0279933926666667
