src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06696666666667e-05,0.000116725333333333,1.392e-05,3.33333333333333e-06,1.49156666666667e-05,1.02133333333333e-05,1.38746666666667e-05,1.33333333333333e-05,6.2291e-05,0.0,3.33333333333333e-06,0.000198324
Atlanta_2,0.000134359333333333,0.00640504633333333,0.001939833,0.000563513333333333,0.000267253,0.004135406,0.000178808,0.00166924366666667,0.00100289233333333,8.36193333333333e-05,0.000573379,0.007721309
Chicago,5.2001e-05,0.00389466733333333,0.0167184166666667,0.00145853833333333,0.000951792,0.006334998,0.000762394,0.00656873066666667,0.00112525866666667,3.60276666666667e-05,0.000957984,0.00664483033333333
Denver,2.27973333333333e-05,0.00109511566666667,0.00775147433333333,0.003796182,0.00265155166666667,0.003290865,0.002820133,0.00100613,0.00131954633333333,0.00190218533333333,0.00155610933333333,0.004173965
Houston,0.000390602666666667,0.0007073,0.002682041,0.000215606666666667,0.00093597,0.000147781333333333,0.000284912333333333,0.001057401,0.000341410666666667,1.42096666666667e-05,0.000150202,0.000395114666666667
Indianapolis,8.754e-06,0.00189848366666667,0.0141928083333333,0.000644612,0.000489743,0.00156438433333333,0.000959873666666667,0.003222011,0.002063908,9.19736666666667e-05,0.000687523,0.003344033
Kansas City,3.48443333333333e-05,0.000664786666666667,0.00392144633333333,0.000775740333333333,0.000444466,0.00193014633333333,0.002417603,0.000821002333333333,0.000556076,1.94216666666667e-05,0.000140092666666667,0.000924004666666667
Los Angeles,5.03033333333333e-05,0.00515120533333333,0.0193165836666667,0.00133933466666667,0.00140224033333333,0.007354606,0.000908529,0.00187437733333333,0.007348125,0.00103275166666667,0.00493335033333333,0.0130030816666667
New York,4.32573333333333e-05,0.006603067,0.010052301,0.00270183333333333,0.00102184966666667,0.00547698533333333,0.00269968433333333,0.00650369966666667,0.013815242,0.000612390333333333,0.00244492966666667,0.0111702126666667
Seattle,9.20233333333333e-06,3.71403333333333e-05,0.000128978,0.000515033333333333,7.17066666666667e-06,0.000700549,0.000135297333333333,0.003018465,3.83996666666667e-05,0.00122330833333333,0.00223708166666667,3.11933333333333e-05
Sunnyvale,4.1869e-05,0.00184349766666667,0.004659023,0.000264013666666667,0.000203611333333333,0.001424064,0.000356921666666667,0.00205105366666667,0.001464001,0.000448191666666667,0.000911148666666667,0.001863842
Washington DC,7.4399e-05,0.0131472383333333,0.0143424073333333,0.00583922966666667,0.00258180966666667,0.00813373566666667,0.00533656833333333,0.0120530836666667,0.03173595,0.00065839,0.00375390533333333,0.0394280633333333
