src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.2571e-05,0.0,3.33333333333333e-06,0.00125131266666667,0.0,2.21186666666667e-05,6.9365e-05,0.0,3.5224e-05,7.50123333333333e-05
Atlanta_2,7.64863333333333e-05,0.00198167033333333,0.000364131666666667,0.000329985333333333,0.000241093333333333,0.00134399133333333,0.000812889666666667,0.002291242,0.000592538,2.12453333333333e-05,0.000430795,0.00628701633333333
Chicago,0.0,0.000909970666666667,0.0132357956666667,0.00287700933333333,0.00101781233333333,0.00263196933333333,0.000391911333333333,0.004978201,0.000399525333333333,3.2608e-05,0.002170513,0.00193024033333333
Denver,2.85453333333333e-05,0.000243240666666667,0.00717339933333333,0.000719364666666667,0.00146592533333333,0.003149492,0.00119565033333333,0.000447685333333333,0.00107245333333333,0.000754055666666667,0.00171666866666667,0.00449823066666667
Houston,2.95013333333333e-05,0.000561726666666667,0.001921904,5.68406666666667e-05,0.000250068,0.000359646,0.000103048,0.000334214,0.000478293333333333,3.33333333333333e-06,0.000284587,0.000205578
Indianapolis,1.7692e-05,0.00138369433333333,0.008461463,0.000649311666666667,0.000185728666666667,0.000743434333333333,0.000432180666666667,0.002822416,0.00165492,0.000111576333333333,0.001157511,0.00225373
Kansas City,0.0,0.000160228333333333,0.00262971266666667,0.00216226033333333,0.000408499666666667,0.00116414533333333,0.000337583,0.000426008666666667,0.000253499666666667,0.000227614,0.000473803,0.000705150333333333
Los Angeles,1.2943e-05,0.00165138166666667,0.14746147,0.000517545333333333,0.002195899,0.001225208,0.000621648333333333,0.00142777666666667,0.00444250133333333,0.00103022233333333,0.00224000633333333,0.013769315
New York,0.000118729666666667,0.00215125233333333,0.00168526,0.00291585233333333,0.000502836,0.00300974566666667,0.000522500333333333,0.00512033366666667,0.009054829,0.000455324666666667,0.003959742,0.00526451866666667
Seattle,0.0,1.37863333333333e-05,4.52726666666667e-05,0.000172841333333333,8.26133333333333e-06,3.34636666666667e-05,0.0,0.004131868,2.34213333333333e-05,0.000670202,0.00337999366666667,3.33333333333333e-06
Sunnyvale,2.56643333333333e-05,0.00133978,0.002753896,0.000145720666666667,0.000104625666666667,0.000256738666666667,0.000883281333333333,0.002912446,0.00171453733333333,0.000192907333333333,0.000118988333333333,0.000472483
Washington DC,1e-05,0.00817848466666667,0.00564907,0.00522766366666667,0.00331098933333333,0.005876519,0.00103113233333333,0.0153524716666667,0.015608392,9.8271e-05,0.004719575,0.0388319533333333
