src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000824062333333333,0.000160891,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,1.08933333333333e-05,0.0,1.3959e-05,1.66666666666667e-05
Atlanta_2,8.59296666666667e-05,0.00370298733333333,0.00154992033333333,0.00125668266666667,0.000241670666666667,0.00167160633333333,0.000658201,0.0015312365,0.00076058,3.38148333333333e-05,0.000949752,0.00494383633333333
Chicago,0.000252091666666667,0.002751452,0.006686052,0.00132255033333333,0.00128333733333333,0.00395141833333333,0.000744535,0.00284166466666667,0.00133783733333333,0.00128110766666667,0.000622614666666667,0.00604674933333333
Denver,6.421e-05,0.000649726666666667,0.005874606,0.00246944333333333,0.00269810466666667,0.00246873866666667,0.002805048,0.001530856,0.001670486,0.00146704433333333,0.00392264766666667,0.005227304
Houston,3.7657e-05,0.000287795,0.00106781333333333,0.000279698,0.00179095966666667,0.000154951333333333,0.00144699266666667,0.000288260333333333,0.001254537,4.4406e-05,7.37323333333333e-05,0.00084954
Indianapolis,6.60623333333333e-05,0.001960992,0.006658121,0.001407549,0.000368364,0.000451373333333333,0.000510353666666667,0.00148219433333333,0.00113354633333333,0.000570152,0.00299816466666667,0.002060174
Kansas City,0.000220944666666667,0.000997049,0.000926323666666667,0.000591113666666667,0.000542312,0.00167822733333333,0.00133934633333333,0.000621010333333333,0.000230619333333333,0.000336311,0.000414646,0.00187353866666667
Los Angeles,1.9638e-05,0.002229411,0.00535196566666667,0.000964118,0.000415303333333333,0.00128043066666667,0.000870558,0.000894741333333333,0.003194495,0.00358794,0.00260049533333333,0.007251096
New York,0.000536775,0.00525971766666667,0.00173539933333333,0.003173213,0.00122247866666667,0.00169067833333333,0.001074086,0.00609621333333333,0.009708119,0.000196216333333333,0.001514758,0.005824714
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000308,0.0,2.225e-05,0.0,0.00396089766666667,0.0,0.000958439333333333,0.00447883266666667,6.66666666666667e-06
Sunnyvale,2.5864e-05,0.000877607333333333,0.00619144266666667,0.000263272333333333,0.000577468,0.000851943333333333,0.000938276,0.00129030466666667,0.000650199666666667,0.000250758666666667,0.000533010333333333,0.000984311666666667
Washington DC,0.000183964666666667,0.00847895833333333,0.00740389966666667,0.00617559833333333,0.00181217966666667,0.004028417,0.00247399433333333,0.00855071166666667,0.0118223806666667,0.000445895666666667,0.00311093533333333,0.0178821973333333
