src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58533333333333e-06,0.000234378,0.0,0.000138485666666667,0.000200541333333333,4.29803333333333e-05,0.0,3.05676666666667e-05,0.0,3.33333333333333e-06,0.000216376333333333
Atlanta_2,0.0,0.006735086,0.003720214,0.0,0.005319647,0.00377159166666667,0.000643921666666667,6.66666666666667e-06,0.00225977633333333,6.66666666666667e-06,4.51253333333333e-05,0.00517435333333333
Chicago,0.0,0.004638024,0.013802463,0.002476969,0.0154496536666667,0.00746566,0.00250442533333333,6.66666666666667e-06,0.00549715033333333,3.64266666666667e-06,0.000172321,0.00550439166666667
Denver,0.0,0.00178317866666667,0.00788790066666667,0.00163460866666667,0.005207185,0.00373571366666667,0.00184965166666667,0.0,0.00199774866666667,0.00105567466666667,2.3976e-05,0.00473723166666667
Houston,0.0,0.007995916,0.000136125333333333,0.0,0.019287042,3.33333333333333e-06,8.61033333333333e-06,9.015e-06,0.000898006333333333,0.0,1.27636666666667e-05,0.014874621
Indianapolis,0.0,0.00454320266666667,0.01723047,0.00203537566666667,0.0102865393333333,0.003044518,0.001794633,9.34933333333333e-06,0.0123711623333333,1.8906e-05,9.4343e-05,0.00579086166666667
Kansas City,0.0,0.001351044,0.004609748,0.000712868666666667,0.00269007766666667,0.00253522166666667,0.000721091,0.0,0.00139917333333333,3.33333333333333e-06,2.02946666666667e-05,0.002249174
Los Angeles,0.0,0.00645758433333333,0.001287223,0.00245820266666667,0.0300344883333333,2.8348e-05,3.9197e-05,0.00251742166666667,0.0100226526666667,0.00106763266666667,0.002889273,0.0138380743333333
New York,0.0,0.007154124,0.0122528366666667,0.00596554933333333,0.0220712703333333,0.00786819466666667,0.003409573,6.66666666666667e-06,0.0319723866666667,3.33333333333333e-06,0.000608768333333333,0.0199019633333333
Seattle,0.0,0.000101525333333333,3.75e-05,0.00119100866666667,0.00124163933333333,6.257e-06,0.000154313666666667,0.00648962933333333,0.000761062666666667,0.001508813,0.00581918366666667,0.000152620333333333
Sunnyvale,0.0,0.00130657333333333,0.000121667333333333,0.00132478,0.005686586,1.29816666666667e-05,0.000526777333333333,0.00355323833333333,0.00153384166666667,0.000669494,0.000589302333333333,0.002024916
Washington DC,0.0,0.010148865,0.0178713073333333,0.000622083666666667,0.0300496053333333,0.006270138,0.00219524633333333,3.33333333333333e-06,0.0180013406666667,1e-05,0.000501897333333333,0.0249844263333333
