src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31223333333333e-05,7.6902e-05,0.0,0.0,0.0,1.57753333333333e-05,0.0,0.0,0.0,0.0,0.0,0.00146392066666667
Atlanta_2,0.0,0.00459789066666667,1e-05,0.0,0.000102498666666667,0.004521489,0.0,0.0,6.15246666666667e-05,0.0,6.66666666666667e-06,0.0254898773333333
Chicago,0.0,0.00398858233333333,0.014795554,0.0,6.01813333333333e-05,0.00772136733333333,0.00245446433333333,6.66666666666667e-06,0.005733719,0.0,8.64166666666667e-06,0.0303100503333333
Denver,0.0,0.00134105266666667,0.0103629586666667,0.00199776833333333,0.005967956,0.00594408066666667,0.00257091133333333,0.0,0.003531248,0.00226640033333333,2.8827e-05,0.00893552433333333
Houston,0.0,0.00515193433333333,0.000215175666666667,0.0,0.0211645276666667,0.0,0.0,0.0,1.99333333333333e-05,0.0,0.0,0.0168130456666667
Indianapolis,0.0,0.00285837533333333,0.0186665396666667,0.002040657,3.38106666666667e-05,0.00408892133333333,0.00288670066666667,3.33333333333333e-06,0.0120689896666667,2.34106666666667e-05,1.5056e-05,0.0253796073333333
Kansas City,0.0,0.000911583666666667,0.003962068,0.001231773,0.00258857066666667,0.00333861866666667,0.00110498966666667,0.0,0.00139578066666667,0.0,0.0,0.00216358
Los Angeles,0.0,0.00469885466666667,0.000503129,0.00204619566666667,0.0204539916666667,1.48556666666667e-05,1.28546666666667e-05,0.000758490333333333,0.0129300513333333,0.002034616,0.00381538366666667,0.0135381696666667
New York,0.0,3.1811e-05,4.61833333333333e-05,0.0,0.000168589,3.33333333333333e-06,0.0,2.2329e-05,0.0318724186666667,2.14726666666667e-05,1.60723333333333e-05,0.0914397533333333
Seattle,0.0,0.000171767666666667,2.44136666666667e-05,0.00233933566666667,0.000852755,8.27466666666667e-06,9.54596666666667e-05,0.00223437933333333,0.00131188633333333,0.003659743,0.006320396,0.000374072666666667
Sunnyvale,0.0,0.00141148733333333,0.000335622666666667,0.00116269766666667,0.007171507,3.33333333333333e-06,0.000569401333333333,0.003133308,0.00308637266666667,0.00174016966666667,0.000773045,0.001647006
Washington DC,0.0,7.49856666666667e-05,0.000246675,3.33333333333333e-06,0.001798452,7.717e-06,3.33333333333333e-06,2.60306666666667e-05,0.000134001666666667,3.33333333333333e-06,0.0,0.132260406666667
