src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72e-05,4.77763333333333e-05,1.39653333333333e-05,1.45933333333333e-05,1.5307e-05,4.73753333333333e-05,8.34666666666667e-06,0.0,0.000269293,0.0,1.33546666666667e-05,6.45926666666667e-05
Atlanta_2,4.52116666666667e-05,0.00317991233333333,0.003032226,0.001387859,0.00425807233333333,0.004919204,0.000506398,0.00207504933333333,0.001133543,0.000201763666666667,0.000719599666666667,0.004784638
Chicago,0.000152225666666667,0.00343293833333333,0.00741692133333333,0.00201260033333333,0.000889262,0.004294843,0.00118081266666667,0.00412230366666667,0.00269094166666667,0.000819133666666667,0.000874029,0.00428732766666667
Denver,1.9136e-05,0.000817225666666667,0.009658282,0.002601508,0.003774601,0.00640322766666667,0.00331588633333333,0.00265881466666667,0.00364327433333333,0.00181868766666667,0.00305711433333333,0.005811808
Houston,0.000345598,0.00276557933333333,0.00186036666666667,0.000189613666666667,0.00201580733333333,0.00409288533333333,0.000427186,0.000735266,0.001139883,3.48776666666667e-05,0.000621700333333333,0.000831587333333333
Indianapolis,3.5789e-05,0.004090957,0.00870448666666667,0.00236653866666667,0.003654682,0.00406968,0.000910103,0.00290220933333333,0.00281768333333333,0.000302464,0.00249319033333333,0.00242703166666667
Kansas City,1.82503333333333e-05,0.000520249333333333,0.00241803966666667,0.00111459466666667,0.000513849666666667,0.00160661166666667,0.000841321,0.000505483,0.000715800333333333,0.000406888,0.000752784666666667,0.002367318
Los Angeles,8.00333333333333e-06,0.00398543966666667,0.00905826366666667,0.00582152066666667,0.00111814133333333,0.003403862,0.00220622233333333,0.00206777066666667,0.006819565,0.00427303533333333,0.002440928,0.00485842366666667
New York,0.000220840666666667,0.004065891,0.00333213533333333,0.004378574,0.00214410633333333,0.004503538,0.00128979433333333,0.008047016,0.0137724996666667,0.000792807333333333,0.00262439966666667,0.00994006166666667
Seattle,3.33333333333333e-06,2.41043333333333e-05,1e-05,0.00122094133333333,0.000122648333333333,3.6421e-05,6.66666666666667e-06,0.00453395266666667,3.3112e-05,0.001217298,0.00439921366666667,2.95896666666667e-05
Sunnyvale,3.01043333333333e-05,0.00186317633333333,0.00492949766666667,0.002164801,0.000672357666666667,0.00103926033333333,0.000645844666666667,0.00306394933333333,0.00138329333333333,0.000432145,0.000451734666666667,0.00206889266666667
Washington DC,4.4498e-05,0.012963053,0.00845746666666667,0.00862688933333333,0.004192338,0.00960629766666667,0.00274071433333333,0.009465309,0.0198718346666667,0.000978250333333333,0.00429089866666667,0.03254435
