src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48896666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000116681333333333,1.04453333333333e-05,0.0,0.0,3.33333333333333e-06,1.91666666666667e-05
Atlanta_2,1.3373e-05,0.004242488,0.00148245833333333,0.000397018666666667,0.00244741666666667,0.001478679,0.000555148,0.00205722,0.000711677,2.95353333333333e-05,0.001065215,0.00272954933333333
Chicago,0.000109395333333333,0.00226375133333333,0.007826658,0.00136904266666667,0.001378259,0.00454794466666667,0.00111979933333333,0.00445084066666667,0.00245117433333333,0.000867535333333333,0.000805566,0.00415292
Denver,2.5313e-05,0.00103987566666667,0.00746865366666667,0.00194882366666667,0.00327217866666667,0.003118591,0.00261458366666667,0.00164490466666667,0.00138530233333333,0.00132562633333333,0.00418970466666667,0.00558925333333333
Houston,6.02093333333333e-05,0.000203633333333333,0.001368832,0.000219138666666667,0.00226879066666667,0.000629201333333333,0.000237428,0.00108201266666667,0.000297069333333333,0.000180208333333333,0.000208573333333333,0.000595559666666667
Indianapolis,6.86533333333333e-06,0.000736892666666667,0.00433122133333333,0.000883665,0.00193151366666667,0.00193319333333333,0.000310711666666667,0.002250437,0.000275671333333333,0.000212551666666667,0.00152417566666667,0.00127716233333333
Kansas City,2.045e-05,0.000599751333333333,0.00243602833333333,0.000677477333333333,0.000503889333333333,0.002818231,0.002616718,0.00085229,0.00046887,0.000362315333333333,0.000511365,0.00169596966666667
Los Angeles,3.33333333333333e-06,0.002117473,0.008521483,0.001280479,0.000670530333333333,0.00209658666666667,0.000523678666666667,0.00153229366666667,0.00553807266666667,0.00282034866666667,0.00408458633333333,0.00706877733333333
New York,1e-05,0.00429675866666667,0.00226908566666667,0.00316263533333333,0.00131685933333333,0.00155529333333333,0.00145958566666667,0.00790885566666667,0.0122689716666667,0.000137399666666667,0.003571309,0.007198905
Seattle,0.0,5.5902e-05,1e-05,0.000833422,3.33333333333333e-06,3.15046666666667e-05,0.000261610666666667,0.00376215266666667,1e-05,0.000891522333333333,0.00400936833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00112488733333333,0.00613238433333333,0.000583356666666667,0.000499163666666667,0.000436094,0.000455535333333333,0.001938492,0.000637975,0.00162485,0.00139551366666667,0.00129921533333333
Washington DC,1.4815e-05,0.00816204133333333,0.0192580566666667,0.00786362,0.002064784,0.00359467866666667,0.00129865866666667,0.012407236,0.0227914273333333,0.000388343666666667,0.003597812,0.021755781
