src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,4.45633333333333e-06,0.0,5.67466666666667e-06,0.0,6.10713333333333e-05,0.0,0.0,4.94766666666667e-06,0.000113993333333333
Atlanta_2,3.33333333333333e-06,0.00316637633333333,0.000134838,0.000533614333333333,2.56953333333333e-05,0.00163617566666667,0.000102395333333333,0.00129088733333333,0.000252935,5.69333333333333e-06,0.000406381666666667,0.00264781433333333
Chicago,3.33333333333333e-06,0.000903182,0.00484946233333333,0.000426689666666667,0.00199583733333333,0.00152824966666667,0.000392403666666667,0.00327535633333333,0.000834612333333333,2.3861e-05,0.000230807,0.00181083733333333
Denver,3.59333333333333e-05,0.000331361333333333,0.006378135,0.000803202666666667,0.00251738466666667,0.002503491,0.002755809,0.002719411,0.00113511033333333,0.000799583333333333,0.00142471633333333,0.00372918633333333
Houston,0.0,0.000270213,0.001122557,0.001105491,0.00118316433333333,0.000280707,0.000100190333333333,0.000308578,0.000320743,0.0,0.000197301,0.000674330333333333
Indianapolis,8.58666666666667e-06,0.00132026533333333,0.00216426933333333,0.000898312,0.00308542066666667,0.000441111333333333,0.000268384333333333,0.001723618,0.000877729333333333,6.66666666666667e-06,0.001928849,0.00183440266666667
Kansas City,6.13546666666667e-05,0.000125283666666667,0.000759392666666667,0.000950452333333333,0.000272802,0.00101349033333333,0.000787907333333333,0.000488600666666667,0.00220551233333333,0.000206247666666667,0.000296993333333333,0.001094631
Los Angeles,5.72133333333333e-05,0.00102080133333333,0.006370364,0.000695439,0.000339839666666667,0.000483966666666667,0.000388681666666667,0.001428175,0.003197438,0.00202783466666667,0.00273594166666667,0.00266410233333333
New York,9.88673333333333e-05,0.00179511866666667,0.00146286566666667,0.004107836,0.00045173,0.00251266733333333,0.00020231,0.00752170333333333,0.00810063366666667,7.86133333333333e-05,0.001310948,0.00536642466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000161985333333333,5.49333333333333e-06,3.46666666666667e-05,0.0,0.003300124,3.65626666666667e-05,0.000525145666666667,0.003243534,3.33333333333333e-06
Sunnyvale,7.05016666666667e-05,0.000947931,0.00415639333333333,0.000184171666666667,8.3553e-05,0.00188831866666667,0.000141348,0.00147756766666667,0.001253148,0.000153025,0.000845294666666667,0.000325517333333333
Washington DC,0.000453467666666667,0.009371365,0.00399211133333333,0.005607638,0.00120462133333333,0.00671434533333333,0.00153183833333333,0.00785883866666667,0.0148244486666667,0.000822235666666667,0.003019659,0.0183915463333333
