src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.87323333333333e-05,0.0,8.94333333333333e-06,0.0,3.33333333333333e-06,3.525e-05,1.36666666666667e-05,0.0,1.75576666666667e-05,4.93226666666667e-05
Atlanta_2,3.549e-06,0.002827281,0.000963045333333333,0.00235629466666667,0.000169175666666667,0.00203148733333333,5.8455e-05,0.00177443466666667,0.002866895,1.7302e-05,0.000435057,0.00488749266666667
Chicago,6.69373333333333e-05,0.00153860833333333,0.0139335313333333,0.001190218,0.000853264666666667,0.001587433,0.000882707,0.00537625233333333,0.00111116366666667,4.38566666666667e-05,0.000961444333333333,0.001852965
Denver,1.50186666666667e-05,0.000368856666666667,0.009369638,0.00198946366666667,0.001947184,0.00250217366666667,0.00134962666666667,0.00119510933333333,0.00523751466666667,0.000873305,0.00210650033333333,0.00406505066666667
Houston,0.000326492,0.000421601333333333,0.00224971966666667,0.00141289266666667,0.000358931666666667,5.57e-05,0.000225190666666667,0.001582784,0.000135956333333333,1.89333333333333e-05,0.000214935333333333,0.000746941333333333
Indianapolis,0.0,0.000895026333333333,0.00961207933333333,0.000203445,3.7319e-05,0.001798598,0.000309471666666667,0.00522473633333333,0.00144832266666667,3.51256666666667e-05,0.000393854666666667,0.001300721
Kansas City,0.0,7.66156666666667e-05,0.003078979,0.00111247133333333,0.00186755266666667,0.000905183666666667,0.000315326,0.000753893333333333,0.000566924333333333,0.000242916,0.000494825333333333,0.000920666666666667
Los Angeles,4.11853333333333e-05,0.000738426333333333,0.0144499126666667,0.000542100333333333,0.000644302,0.002351242,0.000748385333333333,0.00200890633333333,0.00816422,0.000855827666666667,0.00483896966666667,0.0130289643333333
New York,1.7738e-05,0.000685973666666667,0.00443538766666667,0.004131258,0.00072748,0.00270007166666667,0.000996843,0.010925603,0.0131388733333333,5.70483333333333e-05,0.00358845866666667,0.004631174
Seattle,0.0,3.85066666666667e-06,4.4994e-05,0.000114107666666667,8.77333333333333e-06,1.5857e-05,3.33333333333333e-06,0.00363867,3.01306666666667e-05,0.001374218,0.003983155,4.824e-06
Sunnyvale,7.28133333333333e-06,0.000896131666666667,0.00296716933333333,0.000516284333333333,0.000181244666666667,0.000429367333333333,0.000197892333333333,0.003595252,0.001369683,0.000355983666666667,0.000598491,0.000458589666666667
Washington DC,6.66666666666667e-06,0.011468475,0.0126646336666667,0.00523602033333333,0.00137057466666667,0.00357878766666667,0.00102187233333333,0.013097799,0.0115344643333333,4.9801e-05,0.00416802066666667,0.027072966
