src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.30166666666667e-06,6.88276666666667e-05,8.8276e-05,1.00533333333333e-05,1e-05,1e-05,0.000284490333333333,4.99226666666667e-05,2.6883e-05,1.66666666666667e-06,3.33333333333333e-06,1.7174e-05
Atlanta_2,4.1444e-05,0.00770718366666667,0.00042792,0.000400533333333333,0.000225426,0.00296291033333333,0.000349343666666667,0.00236080566666667,0.000769823,0.000136325666666667,0.000790193333333333,0.005055482
Chicago,0.000128419666666667,0.000600996,0.004411435,0.001039906,0.000674723666666667,0.00242074233333333,0.00116509533333333,0.00499585966666667,0.00206436233333333,0.000396814666666667,0.00156076166666667,0.0035096
Denver,2.024e-05,0.000373498,0.00507332533333333,0.000433045333333333,0.00330628,0.00340947033333333,0.00152487766666667,0.00280098666666667,0.002315525,0.000900044666666667,0.002102172,0.004641633
Houston,1.18253333333333e-05,0.000498985666666667,0.000942817333333333,0.000231730666666667,0.002097181,0.000104382,0.000348240333333333,0.00129255866666667,0.000279216666666667,3.40366666666667e-05,0.000186666,0.000206354333333333
Indianapolis,1.09523333333333e-05,0.002738874,0.00979373,0.001279117,0.00301923733333333,0.001076296,0.000733978,0.00313521533333333,0.003047223,0.000552589333333333,0.004282627,0.001396335
Kansas City,7.21603333333333e-05,0.000114812333333333,0.00237369066666667,0.000996089333333333,0.000494594333333333,0.00118724,0.000630200333333333,0.000638837666666667,0.000571312333333333,0.000986848,0.000537497,0.00108891266666667
Los Angeles,1.34273333333333e-05,0.00300791066666667,0.008231831,0.000895124666666667,0.00101402733333333,0.00247190933333333,0.000749916333333333,0.00208615966666667,0.00595282966666667,0.002074291,0.00547487466666667,0.00414621466666667
New York,0.000102362,0.004283141,0.002168385,0.004699167,0.000907187,0.00230096433333333,0.00218076233333333,0.0105344183333333,0.0125499983333333,0.000614186,0.00344050066666667,0.008085468
Seattle,0.0,1.71823333333333e-05,6.66666666666667e-06,0.000877299,1.54583333333333e-05,0.001059055,3.33333333333333e-06,0.00580143066666667,6.8456e-05,0.000625713333333333,0.00490047266666667,0.0
Sunnyvale,3.33333333333333e-06,0.00134947766666667,0.00342271333333333,0.00234544433333333,0.00116563366666667,0.00150913533333333,0.000643760666666667,0.00409399033333333,0.00216713833333333,0.000585836333333333,0.000491355333333333,0.00169389166666667
Washington DC,2.3208e-05,0.00975157966666667,0.00676921733333333,0.00927486433333333,0.002604626,0.00879282933333333,0.000965291333333333,0.009171571,0.0155629276666667,0.000570178,0.00614410733333333,0.022217831
