src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10546666666667e-05,0.000113811333333333,0.000309990666666667,3.01506666666667e-05,8.991e-05,0.000176199,0.000165873333333333,4.77136666666667e-05,0.000174131,3.9554e-05,3.5828e-05,0.000165726333333333
Atlanta_2,0.000162033333333333,0.002338362,0.004033141,0.001143679,0.000712685333333333,0.00365554333333333,0.002265635,0.003880354,0.00234113466666667,0.000267545,0.00127436833333333,0.013765021
Chicago,6.64e-05,0.00198755633333333,0.007082037,0.00246708733333333,0.004119679,0.00579459666666667,0.00232199533333333,0.00348616266666667,0.000799432333333333,0.00107338,0.000891906333333333,0.001781864
Denver,9.03436666666667e-05,0.001608488,0.00773098033333333,0.00276978733333333,0.001834933,0.003584166,0.003062712,0.003217815,0.003158283,0.00153697033333333,0.00252617733333333,0.008173498
Houston,0.000377272333333333,0.000748640333333333,0.00550636,0.00113800933333333,0.00224364966666667,0.00137039066666667,0.00103278066666667,0.000947980333333333,0.00196750433333333,0.000366930333333333,0.000813133666666667,0.00135128033333333
Indianapolis,0.000161304,0.002408393,0.015319095,0.001927684,0.00154307666666667,0.00994019966666667,0.00543768233333333,0.00371996466666667,0.003645646,0.001275884,0.00282504566666667,0.007598207
Kansas City,0.000292994,0.000921422,0.00420483366666667,0.001513425,0.00134791533333333,0.00177218433333333,0.00116149633333333,0.000818826666666667,0.00108354066666667,0.000477016666666667,0.000535230666666667,0.00266186966666667
Los Angeles,7.33946666666667e-05,0.00638913333333333,0.0161237606666667,0.00379425633333333,0.00259472,0.00734712566666667,0.001573416,0.002442899,0.00777343933333333,0.00161108366666667,0.003228483,0.00918393733333333
New York,0.000594096333333333,0.00788378766666667,0.00950935666666667,0.00492399633333333,0.00394020033333333,0.010511425,0.00417449666666667,0.0148436646666667,0.0184300146666667,0.002356128,0.00499433133333333,0.0198830663333333
Seattle,1.59373333333333e-05,0.000100342333333333,0.00107490833333333,0.00318225566666667,0.000172225666666667,0.000573170666666667,0.000129409333333333,0.004130758,0.00147644466666667,0.002310015,0.007214021,0.000341700333333333
Sunnyvale,6.66223333333333e-05,0.001465261,0.00752263933333333,0.00114913033333333,0.000953902,0.003869623,0.000760705,0.00514653533333333,0.00304037733333333,0.00207363433333333,0.001011231,0.00293398533333333
Washington DC,0.000422634333333333,0.015976316,0.012621623,0.007334486,0.00451981933333333,0.012658481,0.002651676,0.013260938,0.0274542566666667,0.00133158833333333,0.00474709733333333,0.10168704
