src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.02996666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.92843333333333e-05,3.33333333333333e-06,0.0,1.80106666666667e-05,6.66666666666667e-06
Atlanta_2,8.12166666666667e-06,0.001082413,0.00161228766666667,0.000265834666666667,0.000161663333333333,0.00161291766666667,6.70193333333333e-05,0.00103511416666667,0.000412874,4.65308333333333e-05,0.000191101,0.00340504833333333
Chicago,0.0,0.000859866333333333,0.00431035733333333,0.00067367,0.000777667333333333,0.00406132133333333,0.000825335666666667,0.005878422,0.002089841,4.265e-05,0.000598398333333333,0.00535828333333333
Denver,1.274e-05,0.000498885,0.00557109066666667,0.00145977333333333,0.00259302533333333,0.004238499,0.00300830733333333,0.003452319,0.00168117633333333,0.000412666666666667,0.001410262,0.00439718733333333
Houston,0.000142768,0.000188117333333333,0.00104827866666667,0.000114046666666667,0.00238664033333333,0.000300707,8.9024e-05,0.00121700733333333,0.000241619333333333,0.0,0.000809847666666667,0.00101381066666667
Indianapolis,0.0,0.00175647566666667,0.00661941866666667,0.00241472633333333,0.000302620666666667,0.00153990433333333,0.00110971333333333,0.00259916933333333,0.00276119133333333,0.000116995333333333,0.000379557333333333,0.00240043233333333
Kansas City,0.0,0.000100361666666667,0.002105003,0.00234702333333333,0.00123933566666667,0.00180561566666667,0.001446058,0.00152205233333333,0.000277461333333333,6.66666666666667e-06,0.000420728333333333,0.000991646333333333
Los Angeles,3.53866666666667e-06,0.00198213366666667,0.00739867833333333,0.00428833866666667,0.000576891,0.00265144833333333,0.000318525666666667,0.00169456733333333,0.00388748066666667,0.00201515766666667,0.004399756,0.00294470333333333
New York,0.000156467333333333,0.00197717333333333,0.00177653133333333,0.00338244333333333,0.001332099,0.00151439866666667,0.000868818333333333,0.00826010266666667,0.00638504533333333,4.97826666666667e-05,0.00156153066666667,0.0174138383333333
Seattle,0.0,5.75893333333333e-05,3.33333333333333e-06,0.000798676666666667,3.85066666666667e-06,2.84043333333333e-05,0.0,0.00278740433333333,3.97653333333333e-05,0.000934929333333333,0.00407839866666667,1.6886e-05
Sunnyvale,0.0,0.000759014666666667,0.001523554,0.00176819633333333,0.000239596666666667,0.000528773,0.000177642333333333,0.00293066266666667,0.00103406,0.00108773666666667,0.000712232333333333,0.000774374333333333
Washington DC,2.637e-05,0.0158301586666667,0.00510753766666667,0.008145986,0.00206487866666667,0.00675076733333333,0.00137563233333333,0.00870994366666667,0.0199378566666667,0.000139100666666667,0.003722955,0.0297764426666667
