src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.946e-05,4.05946666666667e-05,0.000384189,0.0,0.000269743333333333,0.000101629666666667,7.1768e-05,0.0,7.72883333333333e-05,0.0,0.0,9.5121e-05
Atlanta_2,0.0,0.00336652633333333,0.005644961,0.000273824,0.00662184833333333,0.00515413433333333,0.00076561,1.94813333333333e-05,0.00210964266666667,0.0,4.5271e-05,0.006410807
Chicago,0.0,0.00617354433333333,0.014300546,0.00398305966666667,0.0185136753333333,0.00800830466666667,0.00200157633333333,7.71133333333333e-06,0.00843266366666667,3.33333333333333e-06,0.000279723333333333,0.006352695
Denver,0.0,0.000954638333333333,0.00826836,0.003627007,0.006781328,0.004003829,0.002952707,0.0,0.002963904,0.00143966966666667,0.000118027333333333,0.00560409
Houston,0.0,0.007073897,0.000165057333333333,3.33333333333333e-06,0.0241177016666667,1.55573333333333e-05,0.0,4e-06,0.00135896033333333,6.66666666666667e-06,3.17533333333333e-05,0.016530192
Indianapolis,0.0,0.004163888,0.022102206,0.003273124,0.012566223,0.00588293766666667,0.00163111333333333,0.0,0.010699747,4.93463333333333e-05,0.000106322666666667,0.0104827196666667
Kansas City,0.0,0.001017385,0.00387428933333333,0.00239903233333333,0.003020099,0.00272752466666667,0.000973493333333333,0.0,0.000856551,0.0,3.36536666666667e-05,0.00221694266666667
Los Angeles,0.0,0.00533819566666667,0.00138118933333333,0.00178555666666667,0.0291975233333333,0.000148943,5.54466666666667e-06,0.00445295166666667,0.0128332533333333,0.00202408833333333,0.00504223933333333,0.0151732063333333
New York,0.0,0.00765054066666667,0.0142107106666667,0.004995939,0.02238065,0.00808799066666667,0.00274016666666667,3.02066666666667e-05,0.0392442633333333,3.33333333333333e-06,0.000332192666666667,0.0201425693333333
Seattle,0.0,5.2178e-05,1.57253333333333e-05,0.000986142,0.000480024333333333,0.0,6.61576666666667e-05,0.007024767,0.000228172,0.00244405633333333,0.00748509366666667,0.000156855333333333
Sunnyvale,0.0,0.001405943,9.32866666666667e-05,0.00115255866666667,0.007596733,1.8144e-05,0.000935202,0.00373989333333333,0.00198864633333333,0.000970685666666667,0.000963400666666667,0.00240706166666667
Washington DC,0.0,0.0142802446666667,0.0177493023333333,0.002006586,0.03545637,0.00657084733333333,0.003857429,3.33333333333333e-06,0.0293626523333333,3.33333333333333e-06,0.00114499933333333,0.0314087323333333
