src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102570666666667,8.23333333333333e-06,0.000180208,0.0,0.000190164666666667,0.000110462,0.0,0.0,5.84103333333333e-05,0.0,6.946e-06,9.8986e-05
Atlanta_2,0.0,0.003308513,0.002764301,2.2364e-05,0.006365532,0.00235004966666667,0.000204418666666667,3.33333333333333e-06,0.001074603,6.66666666666667e-06,3.77423333333333e-05,0.002317752
Chicago,0.0,0.00302219033333333,0.00933230166666667,0.00247375566666667,0.014244452,0.00453626266666667,0.00108787633333333,0.526201933333333,0.002975291,0.0,0.000137031,0.003243369
Denver,0.0,0.000421640333333333,0.00603087433333333,0.002952629,0.004439781,0.00424818833333333,0.001966863,1.06546666666667e-05,0.00144967933333333,0.000827006,3.66313333333333e-05,0.00401020433333333
Houston,0.0,0.002711142,1.87503333333333e-05,3.33333333333333e-06,0.0129355266666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000860737333333333,0.0,1.83333333333333e-05,0.0107318143333333
Indianapolis,0.0,0.00123829166666667,0.0146135623333333,0.002048239,0.010718724,0.00194540466666667,0.00271400733333333,7.721e-06,0.00872084533333333,0.0,0.000102592,0.002839743
Kansas City,0.0,0.000287979,0.002951411,0.000952086,0.002042317,0.00120212433333333,0.000698796333333333,8.14933333333333e-06,0.000868938666666667,0.0,1.9043e-05,0.001676693
Los Angeles,0.0,0.00201756966666667,0.00168550133333333,0.000958739666666667,0.016958845,0.000178962,1.91773333333333e-05,0.00229382633333333,0.00802438133333333,0.00103773233333333,0.002816824,0.0102253083333333
New York,0.0,0.00325427466666667,0.00680491366666667,0.00359392933333333,0.0155626826666667,0.00672995066666667,0.001650014,0.000109427666666667,0.0206247176666667,0.0,0.001141143,0.012260157
Seattle,0.0,7.47226666666667e-05,1.33333333333333e-05,0.000771385333333333,0.000401701666666667,0.0,0.000226107,0.004329701,0.000500035,0.000949105,0.00569416433333333,3.1608e-05
Sunnyvale,0.0,0.000944760333333333,0.000417461,0.000290142666666667,0.00348769033333333,0.000135399666666667,0.000499525666666667,0.00275575566666667,0.001931219,0.000241435,0.000408176666666667,0.000902143333333333
Washington DC,0.0,0.00929167066666667,0.0114064276666667,0.000682729,0.022665076,0.00488450166666667,0.00333029433333333,2.25e-05,0.014258827,2.333e-05,0.00102136633333333,0.022501836
