src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02033333333333e-06,0.000104300333333333,0.000435468,0.0,9.73063333333333e-05,1.539e-05,0.000144895333333333,0.0,8.50273333333333e-05,0.0,0.0,9.53273333333333e-05
Atlanta_2,0.0,0.00370824933333333,0.00416211633333333,3.22893333333333e-05,0.005451278,0.004139229,0.00230010066666667,0.0,0.00170852066666667,6.5838e-05,0.000125190666666667,0.00781010366666667
Chicago,0.0,0.00478687066666667,0.0204802303333333,0.002884935,0.0153047153333333,0.00803295,0.00474090733333333,0.000166219,0.00462979933333333,3.33333333333333e-06,0.000220748666666667,0.00547013866666667
Denver,0.0,0.00150002966666667,0.006763182,0.003408313,0.00936327966666667,0.00494998766666667,0.004706818,3.33333333333333e-06,0.00272293833333333,0.00191589833333333,0.000205434333333333,0.00792009
Houston,0.0,0.00724359933333333,0.000310688333333333,3.47233333333333e-06,0.0245761473333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000752969666666667,1.4364e-05,1.37866666666667e-05,0.013626432
Indianapolis,0.0,0.002551435,0.0158927686666667,0.00277315866666667,0.00731852166666667,0.00604301133333333,0.00387529833333333,4.90296666666667e-05,0.010011227,2.83653333333333e-05,0.00037249,0.00972953233333333
Kansas City,0.0,0.001235352,0.00361935566666667,0.00248064966666667,0.00181220933333333,0.00343278633333333,0.00138176966666667,3.33333333333333e-06,0.00171106133333333,3.33333333333333e-06,0.000454888666666667,0.001810603
Los Angeles,0.0,0.004632311,0.000926810666666667,0.00473019866666667,0.0213092526666667,1.9577e-05,5.16506666666667e-05,0.001316449,0.007697776,0.00230545,0.004190284,0.012390481
New York,0.0,0.005352127,0.011065943,0.006930581,0.018583551,0.0130526346666667,0.00386448066666667,7.93193333333333e-05,0.025221048,2.69383333333333e-05,0.000425372666666667,0.0198604113333333
Seattle,0.0,5.78743333333333e-05,1e-05,0.00348850733333333,0.000856491666666667,0.0,4.02886666666667e-05,0.00400883466666667,0.000531797,0.00185764733333333,0.00553021366666667,0.000301526
Sunnyvale,0.0,0.00191674,0.00070708,0.001894283,0.00883044633333333,1.3528e-05,0.00111168766666667,0.00305786833333333,0.002359505,0.00189546833333333,0.000771832333333333,0.00272069233333333
Washington DC,0.0,0.0121899806666667,0.0133418426666667,4.5891e-05,0.0376959866666667,0.010121959,0.00478902666666667,3.33333333333333e-06,0.027181992,0.000206789666666667,0.001253298,0.03413577
