src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000196398,6.67666666666667e-06,0.0,0.0,5.5694e-05,5.07043333333333e-05,6.66666666666667e-06,0.0,0.0,6.6927e-05
Atlanta_2,3.33333333333333e-06,0.003162662,0.000514925,0.000556478,0.000198370333333333,0.00155546333333333,6.65283333333333e-05,0.0026137595,0.00113370066666667,1.20971666666667e-05,0.000470537333333333,0.00461734633333333
Chicago,0.000110967,0.001605669,0.0100687253333333,0.00113822466666667,0.000770061,0.00306882566666667,0.000622479333333333,0.003866285,0.000979142,4.01386666666667e-05,0.000747042333333333,0.00184715933333333
Denver,2.91386666666667e-05,0.000363880333333333,0.00523754333333333,0.00166473666666667,0.00263678666666667,0.00261285533333333,0.003063243,0.001653863,0.002747547,0.00126284466666667,0.001795046,0.005216621
Houston,1.41066666666667e-05,0.000688881333333333,0.00139560166666667,8.97596666666667e-05,0.00177630366666667,0.000126323333333333,0.000167616,0.000308354666666667,0.000217729666666667,3.33333333333333e-06,0.000197720666666667,0.000421009666666667
Indianapolis,4.14233333333333e-06,0.000447991,0.00521564666666667,0.00132507366666667,0.00108042433333333,0.00137116066666667,0.000971110666666667,0.001629393,0.00103663533333333,6.66666666666667e-06,0.001275429,0.00171938266666667
Kansas City,3.33333333333333e-06,0.000359805666666667,0.001659212,0.000703763666666667,0.000393283,0.00149803733333333,0.000703024333333333,0.000354930333333333,0.000234555333333333,0.000253944333333333,0.000383001333333333,0.000882896666666667
Los Angeles,3.33333333333333e-06,0.000586757,0.011352335,0.00314647366666667,0.000167664666666667,0.000692762333333333,0.000195476666666667,0.001608144,0.00293248966666667,0.00268386833333333,0.00337569533333333,0.00886828033333333
New York,0.000146856,0.00236012166666667,0.00300729066666667,0.00331910966666667,0.000415979666666667,0.00132652766666667,0.000517552,0.00812143833333333,0.00830065966666667,0.000128556666666667,0.002120073,0.00448647166666667
Seattle,0.0,0.0,0.0,0.000851567666666667,0.0,5.94e-06,0.0,0.00378213333333333,3.33333333333333e-06,0.001184844,0.003167672,0.0
Sunnyvale,0.0,0.000697289666666667,0.003006225,0.000102527666666667,0.000235789,0.000235673666666667,0.000215488666666667,0.00140102,0.000631489333333333,0.000277398333333333,0.000278083,0.000397724333333333
Washington DC,3.33333333333333e-06,0.00889165966666667,0.0119545853333333,0.00784153933333333,0.00177350666666667,0.003479359,0.002590409,0.0127098336666667,0.0173988613333333,0.000518179666666667,0.003698295,0.03380323
