src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.97866666666667e-06,5.3529e-05,4.62933333333333e-06,5.31066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.83973333333333e-05,3.33333333333333e-06,0.0,4.36633333333333e-06,6.58646666666667e-05
Atlanta_2,9.14313333333333e-05,0.00457657166666667,0.001846841,0.000815450666666667,0.000307922,0.00188351,6.2063e-05,0.00277097866666667,0.000665310333333333,0.000371525,0.00137892233333333,0.00339856233333333
Chicago,1.8387e-05,0.00203427266666667,0.01709439,0.001460634,0.000953343,0.00224755133333333,0.00139452466666667,0.00576124166666667,0.00180117033333333,0.000105144333333333,0.00129903633333333,0.00469268833333333
Denver,2.2196e-05,0.000578602333333333,0.00636490733333333,0.00102859666666667,0.00267350966666667,0.00524374733333333,0.001498265,0.00304113766666667,0.00236444,0.00189816566666667,0.000859878666666667,0.005609577
Houston,0.000383544,0.000307118333333333,0.00218871433333333,0.000146879666666667,0.000752392,0.000258100333333333,0.000152301666666667,0.000498075333333333,0.000418649333333333,3.33333333333333e-06,0.00023107,0.000573551333333333
Indianapolis,1.33333333333333e-05,0.00162085066666667,0.00959604433333333,0.00167503033333333,0.000455644,0.00127767066666667,0.00101508266666667,0.001446746,0.00301472666666667,9.81073333333333e-05,0.00103071933333333,0.005120396
Kansas City,0.0,0.000129364666666667,0.00385893866666667,0.00168317333333333,0.000553100333333333,0.001792946,0.000746897666666667,0.000514496333333333,0.000483295,5.82e-06,0.00129509,0.00108248666666667
Los Angeles,8.9392e-05,0.00104528333333333,0.0118622593333333,0.00424174466666667,0.00242418466666667,0.0103617303333333,0.001292389,0.00184555666666667,0.00833742866666667,0.001959489,0.00299812066666667,0.0125440176666667
New York,5.1788e-05,0.00308838233333333,0.00883685233333333,0.00310364166666667,0.002354553,0.00356239066666667,0.002142007,0.00734203233333333,0.0247578786666667,0.000475239,0.00260643266666667,0.017141003
Seattle,0.0,3.33333333333333e-06,0.000200977,0.00179063333333333,7.72266666666667e-06,0.000137608,5.379e-05,0.00590357566666667,0.00944813566666667,0.00246140733333333,0.006944803,2.64693333333333e-05
Sunnyvale,1.6275e-05,0.00113287166666667,0.00178469233333333,0.000351281,0.000297138,0.00114314933333333,0.000367678333333333,0.00221726466666667,0.000919933,0.000268081666666667,0.000461471,0.00109047233333333
Washington DC,0.000281318333333333,0.00909345866666667,0.00969961733333333,0.00790172866666667,0.00302740533333333,0.00433256566666667,0.00200805733333333,0.0139857306666667,0.0212828166666667,0.000658647,0.004633139,0.0321569546666667
