src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16626666666667e-05,1.33333333333333e-05,1.39556666666667e-05,7.7604e-05,2.95263333333333e-05,2.22253333333333e-05,1.40573333333333e-05,2.36133333333333e-05,1.62226666666667e-05,1.66666666666667e-06,9.6231e-05,0.000247368333333333
Atlanta_2,3.04196666666667e-05,0.00814416166666667,0.00188562233333333,0.001628557,0.000719991333333333,0.002029088,0.00105063366666667,0.00200518983333333,0.00157778066666667,0.0003803415,0.000721287666666667,0.006572013
Chicago,7.56593333333333e-05,0.003704575,0.0173669573333333,0.00230060933333333,0.001108742,0.00654363833333333,0.000760453,0.00755337866666667,0.00110551366666667,0.000327612666666667,0.003090564,0.006476208
Denver,4.16833333333333e-05,0.004014902,0.00553375766666667,0.00118870633333333,0.004009924,0.003405191,0.002489577,0.00193221566666667,0.00161064233333333,0.003049263,0.001341684,0.004699933
Houston,6.65823333333333e-05,0.001473214,0.00473987433333333,0.00127298566666667,0.00136292733333333,0.000765186,0.000331880333333333,0.001873346,0.000545455,4.10213333333333e-05,0.000315686666666667,0.00267703533333333
Indianapolis,4.46833333333333e-05,0.00186687633333333,0.00749870433333333,0.001015744,0.000640466333333333,0.004219223,0.000776757666666667,0.00587976233333333,0.00395354066666667,0.000491241666666667,0.001769649,0.00394958266666667
Kansas City,0.000108781666666667,0.000673267666666667,0.003685711,0.00205336233333333,0.000479778,0.00156063333333333,0.000677145666666667,0.000964129666666667,0.00125600033333333,7.25703333333333e-05,0.000273303666666667,0.00175968233333333
Los Angeles,0.000226916666666667,0.00487128733333333,0.0150983563333333,0.00228454033333333,0.00560746333333333,0.00801823766666667,0.000968859,0.001532587,0.010377186,0.002182973,0.00518207066666667,0.0170358426666667
New York,0.00056895,0.00680696466666667,0.007133415,0.013384178,0.00130111466666667,0.00584660366666667,0.002568419,0.0109208923333333,0.0180278666666667,0.000516066333333333,0.00392714966666667,0.011806148
Seattle,1.05e-05,5.33283333333333e-05,0.000367266333333333,0.000136835,0.000297787,0.00122501333333333,1.40653333333333e-05,0.005444754,3.13306666666667e-05,0.00185042166666667,0.00502887866666667,1.9784e-05
Sunnyvale,7.50776666666667e-05,0.00193341433333333,0.00361000766666667,0.000609991,0.000474830666666667,0.00249356933333333,0.00104309566666667,0.00412489066666667,0.00140413166666667,0.000692815333333333,0.000623220333333333,0.00255019933333333
Washington DC,8.4448e-05,0.0176532756666667,0.0149537813333333,0.00871994433333333,0.00495438766666667,0.0127249493333333,0.00214579533333333,0.0143981456666667,0.027654013,0.000564574,0.00508427333333333,0.0370134866666667
