src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.32e-06,1.15746666666667e-05,0.000113683666666667,5.73433333333333e-06,1.75433333333333e-05,3.33333333333333e-06,2.32036666666667e-05,0.000250548666666667,1.66666666666667e-06,4.91333333333333e-06,2.83606666666667e-05
Atlanta_2,1.52103333333333e-05,0.003784956,0.000342003333333333,0.000450855333333333,0.00582906833333333,0.001337917,0.000137569,0.0010282735,0.000416919666666667,1.03361666666667e-05,0.000494156333333333,0.00283930133333333
Chicago,3.74403333333333e-05,0.00137869633333333,0.00839196333333333,0.000674001,0.000977274,0.00844634,0.000786242333333333,0.005520717,0.001544249,0.000353998,0.000898202,0.005891645
Denver,2.9538e-05,0.000318105333333333,0.00535642833333333,0.002108381,0.00286962733333333,0.003389235,0.00199262933333333,0.00114091966666667,0.002430402,0.001122173,0.001347132,0.00574734633333333
Houston,0.000133158666666667,0.00102211,0.000660431666666667,0.000107891666666667,0.002397371,0.000208329333333333,0.000253638,0.000520749,0.000356165666666667,3.57136666666667e-05,0.000114964,0.000452212666666667
Indianapolis,0.000130918666666667,0.001572647,0.00455047266666667,0.000886890333333333,0.00300359466666667,0.00103054033333333,0.000252191666666667,0.000919343,0.00289718366666667,1.80163333333333e-05,0.000935505333333333,0.001115577
Kansas City,0.000101956,0.000376898666666667,0.002456182,0.00176159966666667,0.000606116333333333,0.00195933933333333,0.000371084,0.000769511333333333,0.00162647266666667,0.0002706,0.000334959333333333,0.00105023166666667
Los Angeles,1.36816666666667e-05,0.00123051966666667,0.007237124,0.000743206333333333,0.00246271766666667,0.00128818466666667,0.000380946666666667,0.00112368366666667,0.00676982133333333,0.00380995933333333,0.00181947533333333,0.00195945933333333
New York,0.000156652666666667,0.00189432633333333,0.00207342966666667,0.003337234,0.00194699533333333,0.00358765933333333,0.000969062666666667,0.00696083233333333,0.0191822123333333,6.1396e-05,0.00218539266666667,0.00546616566666667
Seattle,0.0,7.6416e-05,3.33333333333333e-06,0.000840778333333333,0.0,2.5219e-05,0.0,0.004424758,8.61783333333333e-05,0.001335957,0.00434607466666667,3.33333333333333e-06
Sunnyvale,0.0,0.001258109,0.004157386,0.000515654666666667,0.000206878333333333,0.000638917666666667,0.000153462,0.001933684,0.00164890333333333,0.000507509666666667,0.000578948333333333,0.000633877666666667
Washington DC,0.0,0.00714710633333333,0.00506827266666667,0.00601694733333333,0.00331116666666667,0.00622806433333333,0.001938442,0.00644478166666667,0.0166730076666667,8.1169e-05,0.00325544066666667,0.0396180033333333
