src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.49686666666667e-05,1.7368e-05,3.33333333333333e-06,5.948e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,7.616e-06,3.33333333333333e-06,0.0,3.73246666666667e-05
Atlanta_2,0.0,0.00411588266666667,0.001079608,1.5508e-05,0.004098769,0.00287879166666667,0.000613976,3.33333333333333e-06,0.000727753666666667,0.0,0.000162618333333333,0.007106797
Chicago,0.0,0.00296463533333333,0.0160525343333333,0.00170627333333333,0.00875550333333333,0.00340401433333333,0.000946948,1.5722e-05,0.00348021833333333,0.0,0.000155648666666667,0.00328784066666667
Denver,0.0,0.00144374066666667,0.00743411266666667,0.00145148733333333,0.00309406566666667,0.003390658,0.00148678433333333,0.0,0.00143274966666667,0.00096978,0.000340223,0.00550401433333333
Houston,0.0,0.003405689,0.000170462333333333,0.0,0.00833293066666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000464128,3.33333333333333e-06,0.0,0.0106767816666667
Indianapolis,0.0,0.00102010266666667,0.0132439343333333,0.00131268166666667,0.00478194333333333,0.002012313,0.000510072666666667,2.56713333333333e-05,0.00177046133333333,5.40116666666667e-05,7.75273333333333e-05,0.003893586
Kansas City,0.0,0.00101582266666667,0.003248667,0.000535238666666667,0.00127963466666667,0.000883758,0.000818215333333333,0.0,0.000630166,0.0,1.57923333333333e-05,0.001103401
Los Angeles,0.0,0.00297695533333333,0.00158792533333333,0.003418803,0.0126093033333333,2.98153333333333e-05,1e-05,0.00131034633333333,0.00629229,0.000846081333333333,0.00280776733333333,0.0107401096666667
New York,0.0,0.00247251933333333,0.00564410733333333,0.00456251533333333,0.008569094,0.00451446533333333,0.00173768733333333,0.000132061666666667,0.0161200276666667,6.66666666666667e-06,0.000420263333333333,0.008567484
Seattle,0.0,1.01336666666667e-05,1.15626666666667e-05,0.000342116666666667,0.000284413333333333,0.0,1.45736666666667e-05,0.00593651766666667,9.5663e-05,0.00164206166666667,0.005338346,0.000129009
Sunnyvale,0.0,0.000663607666666667,0.000232683,0.000720763666666667,0.001884983,9.95066666666667e-06,0.000313691,0.00215566633333333,0.000515404666666667,0.000259973,5.2739e-05,0.000841715333333333
Washington DC,0.0,0.0135800173333333,0.00772250233333333,0.000930574,0.0259175853333333,0.00681559566666667,0.002404577,2.0862e-05,0.01541534,3.33333333333333e-06,0.000883574333333333,0.0289908986666667
