src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33766666666667e-06,7.4092e-05,0.000165642666666667,0.0,0.000185077333333333,0.000133558,0.000253555333333333,0.0,0.000359478,0.0,0.0,0.00031474
Atlanta_2,0.0,0.00438127466666667,0.004776179,7.88566666666667e-06,0.005414297,0.00349424833333333,0.00095869,0.0,0.00256670266666667,3.41616666666667e-05,9.50393333333333e-05,0.00754229866666667
Chicago,0.0,0.005545439,0.0132946846666667,0.004007999,0.014103215,0.00665438733333333,0.00222993766666667,6.93223333333333e-05,0.008427077,1.33333333333333e-05,0.000197197666666667,0.00564085066666667
Denver,0.0,0.00106512833333333,0.0105861463333333,0.002046605,0.00818995866666667,0.00421819366666667,0.00193124633333333,0.0,0.00264782433333333,0.001817607,0.00219399366666667,0.00611652066666667
Houston,0.0,0.00572177466666667,0.000419669,5.57166666666667e-06,0.0249069193333333,3.33333333333333e-06,1.73553333333333e-05,3.33333333333333e-06,0.00185225833333333,3.33333333333333e-06,2.58453333333333e-05,0.0215267573333333
Indianapolis,0.0,0.00273053233333333,0.014686637,0.002869317,0.00961206833333333,0.00424264833333333,0.00147291266666667,1.85e-05,0.00699857133333333,1.90676666666667e-05,0.000125546333333333,0.0132540943333333
Kansas City,0.0,0.00106175066666667,0.00558298566666667,0.00102849966666667,0.002431225,0.00236261766666667,0.00127878866666667,3.33333333333333e-06,0.001882232,0.0,5.42703333333333e-05,0.00308651733333333
Los Angeles,0.0,0.004049378,0.000648436333333333,0.00269318766666667,0.0309676186666667,5.78793333333333e-05,3.46563333333333e-05,0.00326258433333333,0.0158145213333333,0.00219092933333333,0.00426698966666667,0.019472535
New York,0.0,0.00898938233333333,0.0180874576666667,0.00539989633333333,0.0206820333333333,0.00739175766666667,0.00268321,3.3565e-05,0.0373579266666667,0.0,0.000861586,0.0245514293333333
Seattle,0.0,0.000981425666666667,1e-05,0.000664196333333333,0.000596557,0.0,9.95556666666667e-05,0.00744538733333333,0.000470547333333333,0.00184647633333333,0.00669214,9.3159e-05
Sunnyvale,0.0,0.001579452,0.000133257666666667,0.001592851,0.00538207666666667,1.36656666666667e-05,0.000487212666666667,0.00421942133333333,0.00238607,0.00172657333333333,0.000706704333333333,0.00181780366666667
Washington DC,0.0,0.0142861056666667,0.016120081,0.00189164,0.0310990483333333,0.00514614533333333,0.003447916,2.4064e-05,0.0286057176666667,0.000636538333333333,0.000693433333333333,0.04783509
