src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.67256666666667e-05,0.000206481333333333,3.33333333333333e-06,0.000264632666666667,2.50636666666667e-05,2.95386666666667e-05,0.0,0.000146345333333333,0.0,0.0,6.8112e-05
Atlanta_2,0.0,0.003487672,0.00283317533333333,0.0,0.00534804533333333,0.003221574,0.00118070766666667,7.81333333333333e-06,0.00377647933333333,0.0,9.84266666666667e-05,0.004729876
Chicago,0.0,0.00490849233333333,0.0140151326666667,0.003538051,0.0181804806666667,0.007544464,0.00320880966666667,1e-05,0.00600262333333333,6.66666666666667e-06,0.000129948,0.00704853733333333
Denver,0.0,0.000989405333333333,0.007998969,0.000656397,0.004226978,0.004438155,0.000710296333333333,0.0,0.00291438466666667,0.000692889333333333,4.96496666666667e-05,0.004679977
Houston,0.0,0.004959483,0.000172021666666667,0.0,0.0214915223333333,6.66666666666667e-06,0.0,1.98333333333333e-05,0.001001829,0.0,3.05263333333333e-05,0.0136253536666667
Indianapolis,0.0,0.00482350166666667,0.021194265,0.00224515133333333,0.0115291773333333,0.004276807,0.00155370833333333,0.0,0.00878710233333333,1e-05,6.95776666666667e-05,0.00899579966666667
Kansas City,0.0,0.00121135966666667,0.004280949,0.000910612,0.00331281533333333,0.002150555,0.000672837333333333,0.0,0.00164038233333333,0.0,2.9935e-05,0.00325294766666667
Los Angeles,0.0,0.00345655066666667,0.000809767,0.002439842,0.0275798463333333,2.63333333333333e-05,1.43526666666667e-05,0.004381666,0.00982103033333333,0.00196001866666667,0.00516857833333333,0.0124500366666667
New York,0.0,0.00571483733333333,0.0164764696666667,0.005492589,0.0223196953333333,0.007491171,0.00298338233333333,2.31926666666667e-05,0.0289794563333333,7.26333333333333e-06,0.000924905,0.0154385533333333
Seattle,0.0,0.000113486333333333,2.3322e-05,0.000286371,0.00136793666666667,0.0,5.4573e-05,0.00609173733333333,0.000160356333333333,0.00160062766666667,0.00681950133333333,0.000149499666666667
Sunnyvale,0.0,0.00101363233333333,0.00019497,0.001143007,0.00445277733333333,6.66666666666667e-06,0.000512679333333333,0.00347911966666667,0.00146122633333333,0.002434149,0.000250376666666667,0.000999868
Washington DC,0.0,0.012519127,0.015778809,0.000198547333333333,0.0287097503333333,0.00400358666666667,0.00306582166666667,6.66666666666667e-06,0.022880633,3.33333333333333e-06,0.000599128666666667,0.027179946
