src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04933333333333e-05,4.30313333333333e-05,0.0,1.19256666666667e-05,0.0,4.623e-06,5.43666666666667e-06,0.000191186333333333,5.43666666666667e-06,0.0,8.94363333333333e-05
Atlanta_2,4.345e-06,0.00320084566666667,0.00124177933333333,0.000388978333333333,0.000611196333333333,0.00149071433333333,3.24086666666667e-05,0.00103278383333333,0.000224988666666667,0.0007517665,0.000194999333333333,0.006872748
Chicago,0.0,3.07306666666667e-05,0.000540906333333333,0.000170981666666667,4.55356666666667e-05,6.66666666666667e-06,6.66666666666667e-06,4.06666666666667e-05,0.000142109333333333,2.68026666666667e-05,1.9083e-05,2.4984e-05
Denver,0.0,0.000193404666666667,0.00627484233333333,0.001417527,0.00257079933333333,0.002696434,0.00199321766666667,0.000741658666666667,0.00198369866666667,0.00310520466666667,0.001858775,0.00486166
Houston,0.000460629333333333,6.71186666666667e-05,0.004644192,0.000275960333333333,0.000575264,0.000189691666666667,0.000160952333333333,0.002129682,0.000433347333333333,0.0,0.000186537,0.000891271666666667
Indianapolis,6.95433333333333e-06,0.001252099,0.00769136366666667,0.000739998,0.000169372666666667,0.002947002,0.000297507666666667,0.00534732233333333,0.00221351966666667,0.001234139,0.000606422333333333,0.00248501933333333
Kansas City,0.0,0.000131022,0.00278041766666667,0.000813237333333333,0.000442203666666667,0.000863250666666667,0.001157551,0.000617413666666667,0.000390429,0.000719616666666667,0.00012068,0.000817290333333333
Los Angeles,4.9166e-05,0.000679732333333333,0.01526785,0.00194971966666667,0.000957284333333333,0.00228965433333333,0.000821079,0.002291507,0.004378916,0.000761592,0.003553626,0.0111759306666667
New York,3.5521e-05,0.00162444933333333,0.00314556566666667,0.003829124,0.000915609333333333,0.00258285766666667,0.00106585933333333,0.00964836333333333,0.0182656126666667,0.00769026066666667,0.002727737,0.00671327966666667
Seattle,0.0,4.41973333333333e-05,0.000257309,0.00194529466666667,1.8425e-05,9.788e-06,0.000191484333333333,0.000798996666666667,3.28083333333333e-05,0.004519848,0.00435138133333333,2.2566e-05
Sunnyvale,3.44066666666667e-06,0.000732638666666667,0.00323591733333333,0.000432724,0.000291083,0.000528699,0.000239470333333333,0.00235015833333333,0.000787128,0.00302812033333333,0.000614837333333333,0.000620694333333333
Washington DC,7.404e-06,0.00929985933333333,0.007554977,0.00842769166666667,0.00218851233333333,0.001885007,0.00157850766666667,0.012296956,0.0194306783333333,0.00164568666666667,0.00340096466666667,0.0413982566666667
