src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.02716666666667e-05,0.0,0.0,3.33333333333333e-06,1.2877e-05,1.66666666666667e-06,1.21213333333333e-05,1.66666666666667e-06,9.088e-06,3.76363333333333e-05
Atlanta_2,1.2858e-05,0.00586530933333333,0.001735892,0.000689639666666667,0.00133710866666667,0.001126915,4.33243333333333e-05,0.00150997766666667,0.000245257,6.30576666666667e-05,0.00105508066666667,0.00392725066666667
Chicago,7.02233333333333e-05,0.00121802866666667,0.00807942066666667,0.000866806666666667,0.001058298,0.00503658,0.002316827,0.002538251,0.00154274666666667,1.0408e-05,0.00122195233333333,0.001444146
Denver,2.68266666666667e-05,0.000502834,0.010314181,0.00152741133333333,0.002900414,0.00313523566666667,0.00189035133333333,0.00166202266666667,0.00195382466666667,0.001541607,0.00204789566666667,0.00577223533333333
Houston,3.39933333333333e-05,0.000992717,0.001736298,0.000187102,0.001568222,7.05633333333333e-05,0.000183704333333333,0.000381533333333333,0.000628277666666667,0.0,0.000236400333333333,0.000471400333333333
Indianapolis,0.0,0.000984153,0.00637026566666667,0.00127463033333333,3.8518e-05,0.00109763366666667,0.000816333333333333,0.001561944,0.001444797,1.8701e-05,0.001880595,0.00285850833333333
Kansas City,3.33333333333333e-06,0.00017774,0.00240817433333333,0.000548645333333333,0.000488363666666667,0.00204215233333333,0.00163873166666667,0.000759326666666667,0.000293469,0.00028076,0.000393043333333333,0.000920475
Los Angeles,3.33333333333333e-06,0.001508852,0.0469071466666667,0.000914892,0.000531741333333333,0.000777543666666667,0.00116224,0.00297853233333333,0.003321762,0.002428551,0.00338342466666667,0.00887081033333333
New York,0.000123737,0.000861756333333333,0.00314615733333333,0.002777547,0.00164807533333333,0.00202652666666667,0.000365960333333333,0.00806343966666667,0.0119700346666667,8.8455e-05,0.00345011,0.005174241
Seattle,0.0,2.5828e-05,3.33333333333333e-06,7.27703333333333e-05,0.0,3.22873333333333e-05,3.33333333333333e-06,0.004903479,6.68733333333333e-05,0.001021326,0.004989255,6.66666666666667e-06
Sunnyvale,1.01176666666667e-05,0.000980655,0.00202198333333333,0.000539023,0.000344236333333333,0.000277491333333333,0.000683002333333333,0.001600057,0.000650948666666667,0.000735950333333333,0.000515193333333333,0.001198749
Washington DC,1.66646666666667e-05,0.00857865133333333,0.00782869866666667,0.007005112,0.00225188733333333,0.00578584566666667,0.00105629333333333,0.0148419226666667,0.014529975,0.000869984,0.00541671266666667,0.02525215
