src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.25666666666667e-06,2.49936666666667e-05,1.66666666666667e-05,3.588e-06,4.50276666666667e-05,8.14256666666667e-05,4.972e-05,4.14433333333333e-05,3.33333333333333e-06,0.0,0.000153375,0.000113799
Atlanta_2,1.46676666666667e-05,0.00568991166666667,0.002500482,0.000711592666666667,0.000319968333333333,0.00315494566666667,0.000256945333333333,0.003478652,0.000784807333333333,4.81515e-05,0.00180555066666667,0.003869842
Chicago,0.000149157333333333,0.00348966866666667,0.00828291733333333,0.00274534533333333,0.001701444,0.00640087866666667,0.001533406,0.00370697933333333,0.00117456866666667,0.000263440666666667,0.00369620333333333,0.00293139533333333
Denver,2.0217e-05,0.00113946866666667,0.00457200466666667,0.000945746666666667,0.002130712,0.002598475,0.00144736266666667,0.001576963,0.0005246,0.004612831,0.00319497933333333,0.00302490766666667
Houston,0.000423838,0.000525383333333333,0.00193819733333333,0.000158745333333333,0.00248426033333333,0.000525081333333333,0.000531093333333333,0.000983035,0.000482915333333333,7.4549e-05,0.00143641333333333,0.000706471333333333
Indianapolis,0.000388076333333333,0.00255063233333333,0.00426197466666667,0.000790534666666667,0.000379226,0.002504524,0.00126075166666667,0.00135469566666667,0.00148710166666667,0.000562313,0.00287714,0.002310302
Kansas City,0.0,0.000699753333333333,0.002046871,0.001617599,0.000989709666666667,0.00325678833333333,0.00121329633333333,0.00100877133333333,0.000811561333333333,0.000368793333333333,0.001692693,0.003590671
Los Angeles,5.22816666666667e-05,0.004643315,0.00564921466666667,0.00280307266666667,0.000461096666666667,0.002290043,0.000995484666666667,0.00134394033333333,0.00295848666666667,0.00260484,0.00818496566666667,0.00643067466666667
New York,1e-05,0.00449002833333333,0.002222835,0.00201996766666667,0.000919505666666667,0.00196732433333333,0.00176542966666667,0.00680874666666667,0.0116405506666667,0.000114343666666667,0.00314879133333333,0.00737006266666667
Seattle,0.0,5.28566666666667e-06,0.0,0.000247556666666667,0.0,4.11336666666667e-05,0.0,0.00178066666666667,8.04066666666667e-06,0.00093958,0.00311386333333333,3.33333333333333e-06
Sunnyvale,0.000226177666666667,0.003438444,0.00351990166666667,0.00165770433333333,0.000569586333333333,0.00211001766666667,0.00137355433333333,0.00332421633333333,0.00122519166666667,0.000711466,0.00293336633333333,0.002256093
Washington DC,9.29536666666667e-05,0.0172633046666667,0.008228155,0.00870945466666667,0.00452268166666667,0.00585378766666667,0.002077943,0.00495796266666667,0.0155028816666667,0.000499352666666667,0.006368274,0.0229743046666667
