src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6145e-05,0.000240083333333333,0.0,0.000102421333333333,8.49466666666667e-05,2.12453333333333e-05,0.0,0.000238749,0.0,0.0,0.000277836666666667
Atlanta_2,0.0,0.003338284,0.00482801,1e-05,0.00973976966666667,0.00428402033333333,0.000957176666666667,3.33333333333333e-06,0.00237196733333333,0.0,2.33333333333333e-05,0.00610717033333333
Chicago,0.0,0.00408365466666667,0.0119815026666667,0.00257237833333333,0.0111546933333333,0.006207142,0.00220847266666667,0.0,0.007895654,3.33333333333333e-06,8.75703333333333e-05,0.00618603166666667
Denver,0.0,0.001060178,0.00624873866666667,0.001129434,0.005867762,0.00350641166666667,0.001857609,0.0,0.001920925,0.00164172466666667,0.000296045333333333,0.005558667
Houston,0.0,0.00384143533333333,0.000162739,1.47613333333333e-05,0.0153010376666667,1e-05,0.0,0.0,0.00115478833333333,6.66666666666667e-06,1.18136666666667e-05,0.0133853723333333
Indianapolis,0.0,0.00449823333333333,0.0183194613333333,0.002480873,0.00916643433333333,0.003454954,0.00328461433333333,0.0,0.01157246,0.000652948333333333,0.000109834333333333,0.003877278
Kansas City,0.0,0.000623086,0.00331854866666667,0.00105533733333333,0.00274234166666667,0.00140866233333333,0.00134108533333333,0.0,0.00165749966666667,0.0,1.09216666666667e-05,0.001724727
Los Angeles,0.0,0.00307130366666667,0.000653831333333333,0.001841095,0.019262153,9.81753333333333e-05,0.000155281666666667,0.00207222466666667,0.00872391766666667,0.00133181266666667,0.00294503433333333,0.0122612626666667
New York,0.0,0.00576641933333333,0.011975702,0.00498881766666667,0.016959165,0.008681676,0.00307876133333333,5.79146666666667e-05,0.0295638003333333,2.37693333333333e-05,0.00110725066666667,0.020581463
Seattle,0.0,0.000165364,6.66666666666667e-06,0.000230628666666667,0.000909699333333333,0.0,6.08166666666667e-05,0.00451627266666667,0.00169569066666667,0.00169831966666667,0.00630078533333333,0.000402693
Sunnyvale,0.0,0.00152438233333333,0.00356501,0.000797005,0.00598117733333333,0.000172688333333333,0.000559534666666667,0.00425919133333333,0.003412864,0.00151282333333333,0.000586211333333333,0.003977645
Washington DC,0.0,0.013522482,0.014089066,0.000672103333333333,0.03600598,0.004433219,0.00238778166666667,8.808e-06,0.0182536813333333,1.9076e-05,0.000667609,0.031433091
