src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64716666666667e-05,0.000182441666666667,0.000430608666666667,2.48883333333333e-05,0.000159947,0.000180610333333333,3.1069e-05,4.13786666666667e-05,0.000222142666666667,3.55333333333333e-05,6.66666666666667e-06,0.000647797333333333
Atlanta_2,0.000433343,0.00217835333333333,0.007770806,0.00102255066666667,0.000957111666666667,0.003344298,0.00155541666666667,0.001075057,0.002216972,0.000448743,0.000644474333333333,0.010580993
Chicago,0.000441124333333333,0.00468125466666667,0.0105745556666667,0.001284347,0.003182561,0.006884945,0.00227852366666667,0.003981849,0.00175205966666667,0.000631128666666667,0.00118024333333333,0.00256016366666667
Denver,4.28886666666667e-05,0.00163615833333333,0.0114598616666667,0.00248099666666667,0.00215115533333333,0.00717106966666667,0.002275643,0.000779523666666667,0.00331621033333333,0.00219197633333333,0.00373990866666667,0.00822094133333333
Houston,0.00027708,0.000660195333333333,0.00874104666666667,0.000587869333333333,0.00402232033333333,0.00156477033333333,0.000858917333333333,0.00598564666666667,0.00158256233333333,0.000279539,0.000710201,0.001128914
Indianapolis,0.00012766,0.005018106,0.0180964066666667,0.00192111066666667,0.002195943,0.0124671093333333,0.00416270533333333,0.0108211256666667,0.005224362,0.000669076666666667,0.00202319133333333,0.00711993433333333
Kansas City,9.0096e-05,0.000895556666666667,0.005960479,0.00141315433333333,0.000561640333333333,0.00242895833333333,0.00186056933333333,0.000612140666666667,0.00192501766666667,0.000136274,0.000458106,0.002322024
Los Angeles,0.000174496333333333,0.005576917,0.0194907106666667,0.00122509433333333,0.00450190466666667,0.00503163766666667,0.00108321033333333,0.00158660866666667,0.00752558466666667,0.001012351,0.00578148466666667,0.008454331
New York,0.000374756,0.00754679533333333,0.0103010973333333,0.00530178833333333,0.00434147033333333,0.010446409,0.00306402466666667,0.00703194566666667,0.028688892,0.00201124,0.00378257533333333,0.0170922393333333
Seattle,6.176e-06,0.000306015,0.001017056,0.000798983666666667,0.000236493,0.000348014,0.000265159666666667,0.00397516566666667,0.000290025666666667,0.00222166833333333,0.00799271233333333,0.000428530666666667
Sunnyvale,4.44283333333333e-05,0.00176520066666667,0.0103574296666667,0.00133805766666667,0.000782063,0.00229055533333333,0.001457882,0.00316898133333333,0.00335327966666667,0.00138656733333333,0.000485256333333333,0.00435022066666667
Washington DC,0.000214695666666667,0.012396138,0.013683927,0.00867585333333333,0.005991105,0.015145444,0.00375215033333333,0.010189101,0.0326832903333333,0.001193501,0.00495109166666667,0.0410330933333333
