src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31813333333333e-05,3.80616666666667e-05,0.000187748666666667,0.0,0.000174874333333333,0.000165091333333333,2.62533333333333e-05,0.0,0.000219451666666667,0.0,3.33333333333333e-06,0.000129429333333333
Atlanta_2,0.0,0.003260649,0.00575679466666667,4.17743333333333e-05,0.00512701866666667,0.00421348633333333,0.002224838,0.0,0.00227397866666667,8.19513333333333e-05,4.93203333333333e-05,0.00855495033333333
Chicago,0.0,0.00322625666666667,0.0178474,0.00352175366666667,0.010250202,0.0126533906666667,0.00342986633333333,4.6366e-05,0.00597179166666667,3.1105e-05,0.000189619333333333,0.00415466566666667
Denver,0.0,0.003249034,0.007532236,0.001456514,0.00582218366666667,0.00395567666666667,0.002662152,0.0,0.00175369733333333,0.001512943,4.1375e-05,0.00697521866666667
Houston,0.0,0.005656547,0.000233309333333333,3.33333333333333e-06,0.0394038866666667,9.13066666666667e-06,6.66666666666667e-06,2.3462e-05,0.000716993,3.33333333333333e-06,2.8016e-05,0.0137849036666667
Indianapolis,0.0,0.002032857,0.019041998,0.00209990166666667,0.00675917266666667,0.00709263633333333,0.00365024266666667,2.88466666666667e-05,0.0100986473333333,5.3502e-05,0.000396633333333333,0.00809929033333333
Kansas City,0.0,0.000693699,0.00387497566666667,0.00192893466666667,0.001932299,0.00316338433333333,0.00150185,9.428e-06,0.00179227066666667,2.8566e-05,5.30936666666667e-05,0.00173129366666667
Los Angeles,0.0,0.00444627166666667,0.00101560766666667,0.005549397,0.031893339,7.00346666666667e-05,5.65263333333333e-05,0.00121209466666667,0.00805072566666667,0.00230956666666667,0.00279876033333333,0.0123814376666667
New York,0.0,0.00466379366666667,0.00853935733333333,0.00529586633333333,0.0140201733333333,0.0117050023333333,0.00347366866666667,0.000231173,0.0249848856666667,3.13326666666667e-05,0.000411685,0.0166952716666667
Seattle,0.0,9.73386666666667e-05,1.976e-05,0.00235543833333333,0.00175920833333333,0.0,4.41686666666667e-05,0.004560389,0.00154986433333333,0.00207810666666667,0.00573314066666667,0.000428713666666667
Sunnyvale,0.0,0.00240552366666667,0.000719423,0.00126895633333333,0.00812694433333333,2.09123333333333e-05,0.001120233,0.00270804633333333,0.00262281266666667,0.00131209466666667,0.000331981,0.00305429433333333
Washington DC,0.0,0.0136471476666667,0.0112181086666667,3.41583333333333e-05,0.03029729,0.00913733833333333,0.00450591233333333,2.03023333333333e-05,0.0227127706666667,6.73186666666667e-05,0.000521196,0.0462304666666667
