src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.47733333333333e-06,6.66666666666667e-06,6.79133333333333e-06,0.0,0.0,6.35313333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,7.2645e-05
Atlanta_2,7.25086666666667e-05,0.000623941333333333,0.000481273666666667,0.000992085333333333,6.2243e-05,0.00310120533333333,4.1652e-05,0.0008997075,0.00104486666666667,7.17645e-05,0.00135538266666667,0.00550608133333333
Chicago,8.84e-06,0.000654858666666667,0.00606646733333333,0.000867743333333333,0.000467398666666667,0.0113488756666667,0.00118523366666667,0.004262628,0.00103244033333333,0.000395328,0.000525539333333333,0.00241604533333333
Denver,9.148e-06,0.000373965333333333,0.00632022966666667,0.00137527533333333,0.00310572633333333,0.00563376233333333,0.00157548566666667,0.00153274133333333,0.00222953166666667,0.000832636666666667,0.000445828333333333,0.00479822033333333
Houston,0.000417219333333333,0.000178940333333333,0.00150582866666667,8.22586666666667e-05,0.001866572,0.000411581666666667,8.48103333333333e-05,0.000753965333333333,0.000135301666666667,1.5901e-05,4.41956666666667e-05,0.000428521666666667
Indianapolis,0.0,0.00185985533333333,0.00578960266666667,0.001405967,6.46353333333333e-05,0.000463484,0.000212087666666667,0.00185556,0.003076245,9.24553333333333e-05,0.001176055,0.001326555
Kansas City,0.0,0.000866008666666667,0.001533074,0.00161115466666667,0.000273721666666667,0.00125208633333333,0.000715761666666667,0.000843415,0.00105298266666667,0.000252111333333333,0.000389257666666667,0.000712991333333333
Los Angeles,1.7135e-05,0.00111845966666667,0.0138027856666667,0.00232115466666667,0.000358817666666667,0.001338445,0.000314632,0.00152932466666667,0.005956913,0.00138372333333333,0.00426727433333333,0.00222695233333333
New York,1.36153333333333e-05,0.00375828133333333,0.000916985666666667,0.00283008233333333,0.00042183,0.00353166833333333,0.00142808933333333,0.00928502833333333,0.0101821176666667,0.000137309666666667,0.00252613833333333,0.00515530933333333
Seattle,0.0,0.0,5.12666666666667e-06,5.38526666666667e-05,1.5572e-05,3.32956666666667e-05,3.33333333333333e-06,0.00383426133333333,4.43653333333333e-05,0.000890235333333333,0.00380622833333333,0.0
Sunnyvale,0.0,0.001049232,0.00413645233333333,0.000201369666666667,7.0641e-05,0.000662223666666667,0.000120882,0.001797619,0.00154352433333333,0.000172485666666667,0.00013831,0.000613205
Washington DC,3.33333333333333e-06,0.00846871266666667,0.00460188866666667,0.004715295,0.002035554,0.006138705,0.00128249133333333,0.00689186466666667,0.0144861826666667,0.00121159966666667,0.00345335066666667,0.0400242433333333
