src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05986666666667e-05,2.03003333333333e-05,1.59386666666667e-05,0.0,5.18466666666667e-06,6.66666666666667e-06,0.000184325666666667,1.27733333333333e-05,4.7984e-05,0.0,3.33333333333333e-06,0.000207532666666667
Atlanta_2,1.31103333333333e-05,0.00283710233333333,0.00164232266666667,0.000344831666666667,0.00390579533333333,0.001733606,0.000429483666666667,0.00233330266666667,0.00138937666666667,1.66666666666667e-06,0.000719995,0.00366580033333333
Chicago,6.1149e-05,0.00069226,0.0105491233333333,0.00339137566666667,0.000505514666666667,0.00358051166666667,0.00119935333333333,0.00900806933333333,0.00114854133333333,0.000107286666666667,0.000313498666666667,0.00250572266666667
Denver,2.2608e-05,0.000193532,0.005093443,0.000483856,0.00142187233333333,0.00524782166666667,0.00146277666666667,0.000842798666666667,0.001370893,0.000469473666666667,0.001492566,0.00509753166666667
Houston,2.58216666666667e-05,0.000649099333333333,0.00190971766666667,0.000607462666666667,0.000311285,9.46263333333333e-05,0.000152421666666667,0.000725812333333333,0.000158709333333333,0.0,0.000338401333333333,0.000666599666666667
Indianapolis,3.33333333333333e-06,0.00170086866666667,0.00784991566666667,0.000851500666666667,0.000284838,0.002513256,0.000429731666666667,0.00376988933333333,0.00272256866666667,1.6943e-05,0.000365365333333333,0.00262135966666667
Kansas City,3.96866666666667e-05,0.000167475,0.00163359033333333,0.00115098733333333,0.000820255,0.00203414266666667,0.000999715,0.000674256333333333,0.000364860666666667,0.000255982666666667,0.000336309333333333,0.00128489
Los Angeles,1.3542e-05,0.00144775266666667,0.0108822233333333,0.00140630633333333,0.00158841,0.00346518266666667,0.000363843333333333,0.00143355933333333,0.003927321,0.001756956,0.004491143,0.004631058
New York,3.3934e-05,0.00405872466666667,0.00388610933333333,0.00313764533333333,0.00131322166666667,0.003085475,0.00151431733333333,0.0079786,0.0100695363333333,1.85543333333333e-05,0.002549188,0.00603256533333333
Seattle,0.0,6.66666666666667e-06,2.75513333333333e-05,0.00312331766666667,9.168e-06,2.94433333333333e-05,1.4532e-05,0.002340536,4.32486666666667e-05,0.000557761,0.00333835833333333,0.0
Sunnyvale,2.0535e-05,0.00129013966666667,0.00136707466666667,0.000573156,0.000673115666666667,0.000737161666666667,0.000324262333333333,0.00337376,0.00123134233333333,0.000669202,0.000210333333333333,0.000840389
Washington DC,2.3579e-05,0.0144676733333333,0.00680778266666667,0.00565784333333333,0.00220928533333333,0.00382676233333333,0.00139883933333333,0.00536271733333333,0.0143498416666667,4.919e-05,0.003298652,0.026476161
