src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000331448333333333,8.0836e-05,8.08603333333333e-05,0.000103816333333333,3.33333333333333e-06,0.0,0.000157485,0.0,0.0,7.30903333333333e-05
Atlanta_2,0.0,0.00330421633333333,0.00357508666666667,0.000169697666666667,0.007111477,0.00385283166666667,0.000552352666666667,8.5e-06,0.002264343,3.33333333333333e-06,7.8497e-05,0.00872926066666667
Chicago,0.0,0.00377217733333333,0.0177701146666667,0.0165700093333333,0.004946795,0.006594009,0.00287204,4.16626666666667e-05,0.00577646,0.0,0.000643547,0.00659634
Denver,0.0,0.00139859033333333,0.00065732,0.00563437133333333,0.00410894666666667,0.00387058366666667,0.00227505733333333,0.0,0.000283396666666667,0.012369478,6.66666666666667e-06,0.00278964933333333
Houston,0.0,0.00464225966666667,2.71266666666667e-05,0.000295743,0.0172822903333333,3.33333333333333e-06,0.0,0.0,0.00119661233333333,0.0,1.83216666666667e-05,0.014485097
Indianapolis,0.0,0.00137671566666667,0.014878738,0.0172381813333333,0.00209563233333333,0.003475226,0.003221711,4.91733333333333e-06,0.00771776166666667,0.0,2.18586666666667e-05,0.002773834
Kansas City,0.0,0.000906816666666667,0.00379855533333333,0.00360265733333333,0.00120560166666667,0.00223368433333333,0.00186083433333333,3.33333333333333e-06,0.00139049633333333,0.0,3.05016666666667e-05,0.00169254333333333
Los Angeles,0.0,0.00243867266666667,0.00131689433333333,0.001271319,0.00316034866666667,5.10396666666667e-05,6.66666666666667e-06,0.00427317666666667,0.000686525666666667,0.0395619466666667,0.002993246,0.0107384453333333
New York,0.0,0.00557406966666667,0.0168172726666667,0.0197696356666667,0.008428385,0.003926588,0.002584478,6.9262e-05,0.0257589513333333,1.17883333333333e-05,0.000455614666666667,0.0151311533333333
Seattle,0.0,0.000115991333333333,3.33333333333333e-06,3.33333333333333e-06,0.000320296,0.0,3.76083333333333e-05,0.000498627333333333,2.50916666666667e-05,0.00944286566666667,0.00598596033333333,3.00776666666667e-05
Sunnyvale,0.0,0.00149630133333333,0.000741877666666667,0.0,0.000923622,3.33333333333333e-06,7.57343333333333e-05,0.00179960766666667,0.000122873,0.0137748253333333,0.000596916,0.00114169633333333
Washington DC,0.0,0.00804595866666667,0.0163034716666667,0.000794040333333333,0.0296483016666667,0.00324906833333333,0.00173885366666667,3.61943333333333e-05,0.01814726,6.66666666666667e-06,0.00108282833333333,0.0378298
