src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24466666666667e-05,3.14966666666667e-05,0.000119543,4.85586666666667e-05,3.66333333333333e-05,2.4598e-05,3.42476666666667e-05,8.21733333333333e-06,3.1772e-05,0.0,1.66906666666667e-05,0.000287210666666667
Atlanta_2,0.000161617333333333,0.00541445666666667,0.00239851166666667,0.00235414766666667,0.000611075666666667,0.00180735333333333,0.000298956666666667,0.0023597465,0.001505981,0.000185735833333333,0.000691385333333333,0.00788843133333333
Chicago,1.13373333333333e-05,0.00160144466666667,0.0159961036666667,0.00336815766666667,0.00146698366666667,0.00547419766666667,0.000804224333333333,0.00863201566666667,0.0024448,0.000131663666666667,0.00102701166666667,0.004079781
Denver,1.97923333333333e-05,0.00335306666666667,0.00605642533333333,0.0014645,0.00155923566666667,0.005580121,0.001526529,0.002170755,0.001541623,0.000979474,0.00221205766666667,0.00682241666666667
Houston,4.9082e-05,0.00248580666666667,0.00201883066666667,0.000874905333333333,0.000858656,0.000441761,0.00130228066666667,0.00100773933333333,0.000735775666666667,0.000145056333333333,0.000714362666666667,0.000969554333333333
Indianapolis,0.000208916333333333,0.002729069,0.008612143,0.00155374766666667,0.00114964533333333,0.00455502666666667,0.00176065666666667,0.00321838766666667,0.00358021366666667,0.000111652666666667,0.002930607,0.00507674766666667
Kansas City,8.20056666666667e-05,0.000359800333333333,0.00448867866666667,0.00131105933333333,0.00129305,0.00294175766666667,0.00111358333333333,0.000606969666666667,0.000523571666666667,0.000322005666666667,0.00132687566666667,0.001837229
Los Angeles,1.77966666666667e-05,0.00328616666666667,0.0144426256666667,0.00299912766666667,0.00267166733333333,0.00515029533333333,0.00158997933333333,0.00174396633333333,0.00602006733333333,0.00248555966666667,0.00637098133333333,0.006903972
New York,0.000291463333333333,0.00644575066666667,0.0143956476666667,0.003917709,0.00160415733333333,0.00726764366666667,0.00222228166666667,0.00849780933333333,0.017539452,0.000545039666666667,0.003677809,0.012506507
Seattle,6.66666666666667e-06,0.00021908,4.4289e-05,0.000863197,1.3853e-05,0.000696133333333333,0.000160939,0.00399358066666667,0.000138315,0.000898247666666667,0.00298566266666667,8.47283333333333e-05
Sunnyvale,6.14776666666667e-05,0.001463874,0.00313721533333333,0.00174002666666667,0.000488519666666667,0.00183605466666667,0.000795411,0.00365583266666667,0.001866597,0.000609213,0.000392564,0.00313273
Washington DC,8.96763333333333e-05,0.0147686266666667,0.013208355,0.005111814,0.0022004,0.00761967633333333,0.001854278,0.00631360733333333,0.0224973583333333,0.001238795,0.006147378,0.0387851
