src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.6155e-05,7.725e-06,1.4304e-05,0.0,0.0,1.66666666666667e-06,1.1892e-05,1.66666666666667e-06,3.33333333333333e-06,6.07016666666667e-05
Atlanta_2,6.584e-06,0.008549756,0.00181795633333333,0.000421584,5.9734e-05,0.00131119333333333,3.93646666666667e-05,0.00142484583333333,0.000842946,4.60168333333333e-05,0.000372407666666667,0.00280566433333333
Chicago,6.56173333333333e-05,0.00164461033333333,0.004458455,0.001111079,0.00109606866666667,0.00246859466666667,0.000836978666666667,0.00629404966666667,0.001098393,4.29763333333333e-05,0.000583399666666667,0.00235763366666667
Denver,3.46753333333333e-05,0.000146058333333333,0.00434265866666667,0.000780081666666667,0.001324088,0.00293874233333333,0.00116610933333333,0.000768552666666667,0.00118809666666667,0.000554181,0.000587875333333333,0.004126301
Houston,0.000348401,7.33916666666667e-05,0.000826138666666667,0.00018333,0.00225608133333333,8.2845e-05,0.000119571333333333,0.00142044766666667,0.000320003333333333,0.0,0.000111686666666667,0.000226225
Indianapolis,3.71033333333333e-06,0.00235185033333333,0.00727898133333333,0.00124518733333333,6.67246666666667e-05,0.000444586,0.000493366333333333,0.00251404566666667,0.00238090966666667,3.9857e-05,0.000622087,0.00142636333333333
Kansas City,0.0,9.05283333333333e-05,0.000795079,0.000946307333333333,0.00109575433333333,0.00130791433333333,0.000362775,0.000805686,0.000338477333333333,0.000316273,0.000790677,0.001835185
Los Angeles,3.33333333333333e-06,0.00267493733333333,0.00691845366666667,0.00185136033333333,0.000951033333333333,0.00154102433333333,0.000879524333333333,0.00171823766666667,0.00636248233333333,0.001398899,0.00261603566666667,0.00225323766666667
New York,0.000416549,0.00124658833333333,0.001505377,0.003196595,0.000875761666666667,0.00115963366666667,0.000521776666666667,0.00699999266666667,0.011849609,0.000102108333333333,0.00183252766666667,0.008020346
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.62346666666667e-05,3.96933333333333e-06,3.33686666666667e-05,0.0,0.00378778766666667,2.99706666666667e-05,0.000630936333333333,0.00338416233333333,0.0
Sunnyvale,2.1877e-05,0.000758836,0.001093208,0.000155314666666667,0.000199886333333333,0.000855065333333333,0.000338780333333333,0.00205283133333333,0.000871328666666667,0.000307272,0.000417353666666667,0.000529232
Washington DC,3.39013333333333e-05,0.00698814033333333,0.00592124066666667,0.00600188333333333,0.001762314,0.004048298,0.000477542666666667,0.004893544,0.016268044,0.000251568,0.002020863,0.023258957
