src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000893612,0.000131142,3.33333333333333e-06,1.23826666666667e-05,3.16346666666667e-05,3.03866666666667e-05,1.97826666666667e-05,1.63933333333333e-05,7.70733333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000404046
Atlanta_2,7.93156666666667e-05,0.004093572,0.00251904566666667,0.000550863333333333,0.000758653333333333,0.00180672866666667,0.000565584,0.00291842233333333,0.001846354,0.000221479666666667,0.000657077333333333,0.00550263266666667
Chicago,2.74216666666667e-05,0.00303111866666667,0.0144197393333333,0.00179951366666667,0.002332149,0.006472104,0.00170213566666667,0.00629584566666667,0.00264747433333333,0.000332263666666667,0.00175326466666667,0.004286287
Denver,1.43186666666667e-05,0.00166251833333333,0.00882782333333333,0.00158264966666667,0.003135333,0.00348222366666667,0.00503700133333333,0.00191684466666667,0.001363396,0.00219273666666667,0.00355424833333333,0.006408645
Houston,0.000622827666666667,0.000577146333333333,0.00114736666666667,0.000873403,0.00199408033333333,0.000467938,0.00029351,0.000634577333333333,0.000376884,9.4225e-05,0.000246266666666667,0.000598567666666667
Indianapolis,9.05533333333333e-06,0.00246652833333333,0.00756401366666667,0.001294801,0.000758237666666667,0.001594793,0.00148103933333333,0.00193026833333333,0.00140345233333333,0.000333964,0.00200219966666667,0.00411547266666667
Kansas City,7.2894e-05,0.000704126333333333,0.00341212766666667,0.000662015666666667,0.00067943,0.00178708166666667,0.001194685,0.000805669666666667,0.000880807666666667,0.000297578333333333,0.000489678,0.00193072
Los Angeles,1.38413333333333e-05,0.00370372066666667,0.009856406,0.00153020666666667,0.00717639466666667,0.00519777,0.00109534333333333,0.002983162,0.00676252166666667,0.00287106566666667,0.00407568833333333,0.0141705496666667
New York,0.000175907666666667,0.005957314,0.00395604866666667,0.00418240133333333,0.000649712666666667,0.00281044133333333,0.00162622933333333,0.00829429133333333,0.0116781823333333,0.001736895,0.00240812066666667,0.00949234433333333
Seattle,0.0,5.32533333333333e-05,0.000122696,0.000520099333333333,6.66666666666667e-06,2.8595e-05,0.0,0.00388395333333333,6.66666666666667e-06,0.00149198833333333,0.004771215,4.00013333333333e-05
Sunnyvale,5.00476666666667e-05,0.001921892,0.00832223766666667,0.00110942433333333,0.00061479,0.00120019766666667,0.000753176,0.002633214,0.00183391066666667,0.00129329633333333,0.000496741333333333,0.00324168733333333
Washington DC,0.000862073333333333,0.013666147,0.009327439,0.0106093436666667,0.00259585833333333,0.00559577366666667,0.00221851633333333,0.0153020493333333,0.02558303,0.000446104666666667,0.00559952133333333,0.0374592333333333
