src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000145176666666667,0.0,1.08573333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,0.0,6.66666666666667e-06,1.77586666666667e-05
Atlanta_2,5.766e-06,0.00307123866666667,0.001162739,0.000466932333333333,0.000989437333333333,0.00299211966666667,0.000121489,0.0016284325,0.000946538333333333,1.47995e-05,0.000589004666666667,0.00552793766666667
Chicago,4.52666666666667e-06,0.001779541,0.0101598633333333,0.000897872666666667,0.000666647666666667,0.00514141866666667,0.000500439666666667,0.216639166666667,0.00139440266666667,3.21603333333333e-05,0.00188475833333333,0.001727383
Denver,2.16933333333333e-05,0.00119446166666667,0.00693087366666667,0.000843794,0.00299385833333333,0.00320923366666667,0.00180715666666667,0.002364012,0.000923242333333333,0.000897677,0.001492608,0.00489313833333333
Houston,0.000247192,0.000987188,0.00131444866666667,0.000248273,0.001969439,0.000147309666666667,0.000114359333333333,0.000699128,0.000238585666666667,0.0,7.2999e-05,0.000215729666666667
Indianapolis,0.0,0.000604768,0.0105804273333333,0.000776606,8.5709e-05,0.00457598233333333,0.000157349,0.00204517833333333,0.00237516666666667,2.06386666666667e-05,0.000890282333333333,0.00147956133333333
Kansas City,0.0,0.000567374333333333,0.00266094033333333,0.000591842666666667,0.000401762666666667,0.001264922,0.00104751366666667,0.000522484666666667,0.000120381666666667,0.000506695333333333,0.000493266,0.00113255433333333
Los Angeles,1.91996666666667e-05,0.00100849466666667,0.0137823173333333,0.000686686333333333,0.000205268666666667,0.00142921333333333,0.00010156,0.003474678,0.003234572,0.00249266633333333,0.002935279,0.0166141493333333
New York,4.62243333333333e-05,0.00135403,0.00216450966666667,0.003282607,0.000227681333333333,0.002866372,0.000590060333333333,0.006384463,0.010450079,0.000655429333333333,0.001957265,0.004567279
Seattle,0.0,8.5005e-05,0.0,0.000177729666666667,0.0,3.39466666666667e-05,3.33333333333333e-06,0.003659061,7.5024e-05,0.001019446,0.004202535,1e-05
Sunnyvale,0.0,0.000620817,0.007440839,0.000257805,9.85696666666667e-05,0.00078943,0.000157452666666667,0.00266923966666667,0.00211810833333333,0.000178752333333333,0.000365671,0.00060584
Washington DC,0.000170981333333333,0.0136667246666667,0.00540729066666667,0.0056504,0.00275629033333333,0.00587971366666667,0.000759429333333333,0.0124331066666667,0.0157939256666667,0.000796132666666667,0.004350453,0.0293217153333333
