src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9094e-05,0.0,0.0,3.33333333333333e-06,0.000322513666666667,1.84496666666667e-05,4.98906666666667e-05,0.0,1.27333333333333e-05,7.939e-06
Atlanta_2,0.0,0.00599441333333333,0.000861761666666667,0.000593735666666667,0.000162953333333333,0.00183980133333333,0.000145801,0.00280431316666667,0.000263473666666667,5.30816666666667e-06,0.000495593666666667,0.002879062
Chicago,1.52813333333333e-05,0.000973702,0.00295343,0.001775378,0.00104499033333333,0.00356376266666667,0.000984605333333333,0.00641384066666667,0.0122177006666667,9.7967e-05,0.000886941666666667,0.00558850466666667
Denver,6.63333333333333e-06,0.000212172,0.00459486333333333,0.001740419,0.00353444066666667,0.00305698066666667,0.002307509,0.00256589466666667,0.00482070533333333,0.00125356766666667,0.002335635,0.00550184566666667
Houston,7.336e-06,0.00170364233333333,0.000899002666666667,0.000207001,0.00119785833333333,0.000185672333333333,0.000138124,0.000967101,0.000864013666666667,0.0,0.000821636,0.00115136
Indianapolis,8.59866666666667e-06,0.00292717466666667,0.004499044,0.000343359333333333,0.000120005333333333,0.00393269766666667,0.000619932,0.003717202,0.00588677233333333,0.000114861,0.000733294333333333,0.00263532
Kansas City,6.43416666666667e-05,0.000508852,0.00116069733333333,0.000486825666666667,0.000432035333333333,0.00171310266666667,0.001161245,0.000721736333333333,0.000910097666666667,0.000162531,3.53943333333333e-05,0.00123863066666667
Los Angeles,0.000155722666666667,0.00106296533333333,0.0123380023333333,0.001619254,0.000681431,0.00277473933333333,0.0009863,0.00224203266666667,0.0131449226666667,0.00199387966666667,0.00314431766666667,0.0115289493333333
New York,3.76373333333333e-05,0.00263051033333333,0.00490172533333333,0.00315932966666667,0.001750109,0.00556377566666667,0.00135714466666667,0.009928875,0.020006219,0.000132425,0.00226136833333333,0.00950731533333333
Seattle,0.0,0.001432995,7.01866666666667e-05,0.000435208,4.192e-06,2.11603333333333e-05,0.0,0.00440799233333333,0.000265825666666667,0.00117884033333333,0.005446612,1.9753e-05
Sunnyvale,5.13726666666667e-05,0.001136695,0.000839006333333333,0.000298562,0.001066573,0.000689055,0.000220875333333333,0.00196484366666667,0.00139901666666667,0.000568204333333333,0.000817609,0.000967457
Washington DC,3.33333333333333e-06,0.00915752833333333,0.00931618166666667,0.00640493366666667,0.00200923266666667,0.00501645933333333,0.00160134333333333,0.0140667946666667,0.016321617,8.029e-05,0.00362400366666667,0.0563468966666667
