src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,0.000198957,1.4736e-05,5.65566666666667e-05,9.02626666666667e-05,7.08283333333333e-05,4.73556666666667e-05,0.000129006,0.0,5.752e-06,0.000229377
Atlanta_2,0.000148473,0.002241277,0.00173298,0.00102106533333333,0.000465461333333333,0.00328543733333333,0.000616977,0.0022760675,0.001782061,0.000227279166666667,0.000972246333333333,0.00407731766666667
Chicago,0.000233136666666667,0.002466959,0.017942739,0.00427539,0.00247400866666667,0.00518578533333333,0.00380434033333333,0.00913885466666667,0.00375102033333333,0.000746741333333333,0.001750663,0.00521067066666667
Denver,9.9481e-05,0.000779131,0.00788748666666667,0.003248748,0.00384029733333333,0.00401992233333333,0.002272771,0.00174626466666667,0.002643507,0.001537283,0.00133423133333333,0.009977269
Houston,0.000220570666666667,0.000601366333333333,0.00204976666666667,0.000722053,0.001269329,0.001874332,0.000543366333333333,0.000998331,0.00107099766666667,0.000332624666666667,0.000577982,0.000699645333333333
Indianapolis,2.72566666666667e-05,0.00140830433333333,0.0130043866666667,0.002846249,0.00117371,0.00478756266666667,0.001420768,0.00284048866666667,0.00384883533333333,0.000506255,0.00176187266666667,0.002783716
Kansas City,0.000181551666666667,0.00273320833333333,0.00398070566666667,0.00108115466666667,0.000695681666666667,0.00205343033333333,0.00138584833333333,0.00118161966666667,0.001581398,0.000489359,0.000638732,0.00119986966666667
Los Angeles,2.1996e-05,0.00196736266666667,0.0108624513333333,0.00152623233333333,0.00145556,0.00454080566666667,0.00122450833333333,0.00160337033333333,0.006819781,0.001054145,0.003392884,0.00729685833333333
New York,0.000105301,0.00528686433333333,0.0105444323333333,0.00483242366666667,0.00336286333333333,0.006199,0.00356559633333333,0.00947965966666667,0.019343508,0.00151649933333333,0.00552942933333333,0.0232026513333333
Seattle,0.0,7.2659e-05,0.000695442666666667,0.00143738966666667,9.5962e-05,0.000329674333333333,0.000203886,0.004515887,0.00153117266666667,0.00173151233333333,0.005515744,0.000200463
Sunnyvale,6.66666666666667e-06,0.00100704066666667,0.004341794,0.000702678,0.000466193666666667,0.001670049,0.00130825333333333,0.00423079166666667,0.00172581033333333,0.00115980933333333,0.000971469,0.001343577
Washington DC,7.9468e-05,0.0175235733333333,0.0131925283333333,0.00940098766666667,0.006392938,0.00793117466666667,0.00432278333333333,0.01100241,0.0202388486666667,0.000433563333333333,0.00508154533333333,0.0342458366666667
