src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00113505566666667,6.404e-05,3.96656666666667e-05,0.0,0.000128110666666667,3.98026666666667e-05,4.37026666666667e-05,0.0,6.1874e-05,2.05176666666667e-05,0.0,0.000640722333333333
Atlanta_2,0.0,0.00423921066666667,0.00351230233333333,6.66666666666667e-06,0.00356188266666667,0.00545709433333333,0.00144413166666667,2.05253333333333e-05,0.002347945,4.48826666666667e-05,6.54806666666667e-05,0.0141126696666667
Chicago,0.0,0.00417792566666667,0.026103342,0.003686232,0.0100691063333333,0.00630525966666667,0.00211202066666667,4.29096666666667e-05,0.00438990133333333,6.66666666666667e-06,4.00656666666667e-05,0.005250265
Denver,0.0,0.000872999666666667,0.0111018346666667,0.001910125,0.003879616,0.00294240533333333,0.00247761166666667,0.0,0.004675638,0.00141325433333333,0.0,0.00475152833333333
Houston,0.0,0.00433506433333333,0.000900726333333333,3.33333333333333e-06,0.018264699,1.57746666666667e-05,3.33333333333333e-06,0.0,0.00149230733333333,0.0,3.33333333333333e-06,0.0158864393333333
Indianapolis,0.0,0.00382013366666667,0.0239078446666667,0.000825548666666667,0.00777255533333333,0.00573279166666667,0.002360934,6.677e-06,0.00573385,0.000111281666666667,9.36756666666667e-05,0.003752189
Kansas City,0.0,0.00152803533333333,0.00439982433333333,0.00158245433333333,0.00213320666666667,0.00221299466666667,0.00132004166666667,0.0,0.00103614366666667,0.0,1.88596666666667e-05,0.00183382766666667
Los Angeles,0.0,0.00370133666666667,0.00162359366666667,0.00168711466666667,0.135072906666667,0.000172806666666667,0.000102214666666667,0.00277683566666667,0.00929435033333333,0.00176663166666667,0.002992424,0.0141549946666667
New York,0.0,0.00782181633333333,0.0141180416666667,0.00412040966666667,0.0132074706666667,0.00639492866666667,0.00251177333333333,2.47843333333333e-05,0.03728151,6.66666666666667e-06,0.000146332666666667,0.019786795
Seattle,0.0,0.00014848,9.20123333333333e-05,0.000451352333333333,0.000695047333333333,1e-05,0.000278398,0.006443815,0.000342343333333333,0.00202992966666667,0.00775072833333333,0.000406414666666667
Sunnyvale,0.0,0.00207877,0.000468773333333333,0.000300105333333333,0.007095651,6.2006e-05,0.000591665333333333,0.00343768233333333,0.00217709466666667,0.00129021066666667,0.000650218,0.00232288866666667
Washington DC,0.0,0.0144003273333333,0.017410955,0.00120755433333333,0.025739089,0.00475057066666667,0.00436175033333333,3.33333333333333e-06,0.0262966736666667,0.000185109,0.000479802666666667,0.0612779633333333
