src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.64266666666667e-06,0.0,8.77966666666667e-06,3.33333333333333e-06,0.0,1.05493333333333e-05,7.58033333333333e-06,0.0,0.0,1e-05
Atlanta_2,3.33333333333333e-06,0.004317323,0.000458862666666667,0.000641743,7.00133333333333e-05,0.000987245,0.000351686333333333,0.00135890666666667,0.000361351,3.33333333333333e-06,0.000341770666666667,0.00313458566666667
Chicago,3.5728e-05,0.001361165,0.00890700366666667,0.00105360533333333,0.000456124,0.00354145933333333,0.00446412233333333,0.00349828266666667,0.000830610666666667,2.12343333333333e-05,0.000363718666666667,0.002222762
Denver,9.86e-06,0.000473713,0.004700456,0.001430328,0.002294131,0.00276383533333333,0.00264987433333333,0.000870622666666667,0.000800208,0.00146915466666667,0.00132177733333333,0.00416894366666667
Houston,0.000302071666666667,0.000490520333333333,0.001308644,0.000142706,0.000445336,5.51473333333333e-05,0.000142877,0.00109110166666667,0.000237466,0.0,1.4206e-05,0.00127616266666667
Indianapolis,0.0,0.000998122333333333,0.00548858833333333,0.001398128,0.000227446,0.000470057666666667,0.000263266,0.00224871666666667,0.00240963066666667,2.90943333333333e-05,0.000501986,0.00208862266666667
Kansas City,0.0,0.000147070333333333,0.00179385,0.000823707333333333,0.00142305,0.001326681,0.00124643666666667,0.000738582333333333,0.000192077666666667,0.000127759333333333,7.1759e-05,0.00164180433333333
Los Angeles,4.0234e-05,0.002062963,0.0112802286666667,0.00079509,0.00066771,0.00211227333333333,0.000475636,0.00128174166666667,0.00578110933333333,0.000982293333333333,0.002849331,0.013649425
New York,0.000113938666666667,0.00317345033333333,0.00334772433333333,0.00278511166666667,0.000526020333333333,0.00300449666666667,0.00220206033333333,0.00631087233333333,0.015513037,0.000384235666666667,0.00106534933333333,0.0101490533333333
Seattle,0.0,0.0,4.37033333333333e-05,0.000214948666666667,1e-05,2.6819e-05,3.80933333333333e-06,0.00321465366666667,3.73976666666667e-05,0.000898745333333333,0.00217007733333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000791394,0.00115699566666667,0.000142453,4.4037e-05,0.000268560333333333,9.41723333333333e-05,0.00201201266666667,0.000804422666666667,0.000422704666666667,0.000279125666666667,0.000884313666666667
Washington DC,3.33333333333333e-06,0.0114326256666667,0.00489294733333333,0.007211751,0.000751526333333333,0.004094968,0.0021776,0.014098409,0.015472161,0.000245796666666667,0.002949251,0.0313968823333333
