src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9422e-05,3.33333333333333e-06,8.61003333333333e-05,3.33333333333333e-06,9.017e-06,5.55e-05,2e-05,1.76616666666667e-05,0.000132475666666667,0.0,1.06693333333333e-05,0.000217973333333333
Atlanta_2,3.33333333333333e-06,0.003078355,0.00370350866666667,0.000762684,0.000233015,0.00192362333333333,0.000471194666666667,0.00198552816666667,0.00165080733333333,0.0002391555,0.000877103666666667,0.00778144833333333
Chicago,1.55686666666667e-05,0.00141499466666667,0.0101818513333333,0.000691903,0.000737566666666667,0.001200465,0.000945049333333333,0.002711876,0.000401524666666667,0.000375026333333333,0.000756319,0.00101790833333333
Denver,0.000101757333333333,0.00115868266666667,0.00851573533333333,0.000565080333333333,0.00157875,0.00316025,0.001164865,0.000672381666666667,0.00339050666666667,0.00104029533333333,0.000486525666666667,0.006449664
Houston,0.000113690666666667,0.000669738,0.003531057,0.000362663666666667,0.000342944333333333,0.000382772,0.000170170666666667,0.012534174,0.000446798,7.06006666666667e-05,0.000343620333333333,0.000273335
Indianapolis,7.41803333333333e-05,0.002243239,0.014221334,0.000921316666666667,0.000568401666666667,0.00157914533333333,0.000793819333333333,0.0111542356666667,0.003128905,0.000252343,0.00128938533333333,0.001232957
Kansas City,2.67736666666667e-05,0.000369749666666667,0.00564140766666667,0.001879415,0.000239351666666667,0.00132769066666667,0.000824406,0.000885623333333333,0.00153500433333333,0.000316072666666667,0.000260975,0.000701236
Los Angeles,7.24926666666667e-05,0.003494609,0.018032164,0.00129706966666667,0.001035672,0.00174850133333333,0.000477409333333333,0.000795997666666667,0.00455576166666667,0.00145409233333333,0.00333255566666667,0.006501209
New York,0.000133372333333333,0.003015508,0.00919953233333333,0.00398212833333333,0.000916644,0.00318625833333333,0.00188364366666667,0.00662539833333333,0.023069367,0.000716691333333333,0.00392607566666667,0.00624638433333333
Seattle,0.0,4.0481e-05,0.00070371,0.000667050666666667,1.50226666666667e-05,0.000214564333333333,7.8909e-05,0.00491282766666667,0.000120268666666667,0.00251897333333333,0.00832597266666667,5.8611e-05
Sunnyvale,6.66666666666667e-06,0.000877049333333333,0.009494682,0.000631862,0.000361781666666667,0.000992289333333333,0.00040404,0.00347719,0.002019062,0.000699434,0.000245816,0.001359312
Washington DC,3.33333333333333e-06,0.0186858416666667,0.00865505166666667,0.00464253633333333,0.000510723666666667,0.002749519,0.001967725,0.0104239923333333,0.0170861636666667,0.000136207333333333,0.002229811,0.0408185666666667
